X_min,Y_min,Density,X_max,Y_max
327.426470588235,194.685606060606,0.32792480185374,459.426470588235,296.685606060606
337.122549019608,194.685606060606,0.328635659941702,469.122549019608,296.685606060606
346.818627450981,194.685606060606,0.329368968741067,478.818627450981,296.685606060606
26.8480392156863,204.496212121212,0.309793466297605,158.848039215686,306.496212121212
36.5441176470588,204.496212121212,0.31039663803114,168.544117647059,306.496212121212
46.2401960784314,204.496212121212,0.310990943022197,178.240196078431,306.496212121212
55.9362745098039,204.496212121212,0.311577113530145,187.936274509804,306.496212121212
65.6323529411765,204.496212121212,0.312155874058297,197.632352941177,306.496212121212
75.328431372549,204.496212121212,0.312727942343542,207.328431372549,306.496212121212
85.0245098039216,204.496212121212,0.313294030606902,217.024509803922,306.496212121212
94.7205882352941,204.496212121212,0.313854847028898,226.720588235294,306.496212121212
104.416666666667,204.496212121212,0.314411097423647,236.416666666667,306.496212121212
114.112745098039,204.496212121212,0.314963487094007,246.112745098039,306.496212121212
123.808823529412,204.496212121212,0.315512722857151,255.808823529412,306.496212121212
133.504901960784,204.496212121212,0.316059515236101,265.504901960784,306.496212121212
143.200980392157,204.496212121212,0.316604580818096,275.200980392157,306.496212121212
152.897058823529,204.496212121212,0.31714864478558,284.897058823529,306.496212121212
162.593137254902,204.496212121212,0.317692443630079,294.593137254902,306.496212121212
172.289215686275,204.496212121212,0.318236728063599,304.289215686275,306.496212121212
181.985294117647,204.496212121212,0.318782266146512,313.985294117647,306.496212121212
191.68137254902,204.496212121212,0.319329846655187,323.68137254902,306.496212121212
201.377450980392,204.496212121212,0.319880282717261,333.377450980392,306.496212121212
211.073529411765,204.496212121212,0.320434415747357,343.073529411765,306.496212121212
220.769607843137,204.496212121212,0.320993119721329,352.769607843137,306.496212121212
230.46568627451,204.496212121212,0.321557305833079,362.46568627451,306.496212121212
240.161764705882,204.496212121212,0.322127927584606,372.161764705882,306.496212121212
249.857843137255,204.496212121212,0.322705986367387,381.857843137255,306.496212121212
259.553921568628,204.496212121212,0.323292537601772,391.553921568628,306.496212121212
269.25,204.496212121212,0.323888697510771,401.25,306.496212121212
278.946078431373,204.496212121212,0.32449565061577,410.946078431373,306.496212121212
288.642156862745,204.496212121212,0.325114658054711,420.642156862745,306.496212121212
298.338235294118,204.496212121212,0.325747066837956,430.338235294118,306.496212121212
308.03431372549,204.496212121212,0.326394320174398,440.03431372549,306.496212121212
317.730392156863,204.496212121212,0.327057969020107,449.730392156863,306.496212121212
327.426470588235,204.496212121212,0.327739685024802,459.426470588235,306.496212121212
337.122549019608,204.496212121212,0.328441275077924,469.122549019608,306.496212121212
346.818627450981,204.496212121212,0.329164697686677,478.818627450981,306.496212121212
26.8480392156863,214.306818181818,0.309750416253909,158.848039215686,316.306818181818
36.5441176470588,214.306818181818,0.310351815245897,168.544117647059,316.306818181818
46.2401960784314,214.306818181818,0.310944230904948,178.240196078431,316.306818181818
55.9362745098039,214.306818181818,0.311528399518557,187.936274509804,316.306818181818
65.6323529411765,214.306818181818,0.312105048245053,197.632352941177,316.306818181818
75.328431372549,214.306818181818,0.312674896240289,207.328431372549,316.306818181818
85.0245098039216,214.306818181818,0.31323865601877,217.024509803922,316.306818181818
94.7205882352941,214.306818181818,0.31379703501676,226.720588235294,316.306818181818
104.416666666667,214.306818181818,0.31435073733432,236.416666666667,316.306818181818
114.112745098039,214.306818181818,0.314900465640953,246.112745098039,316.306818181818
123.808823529412,214.306818181818,0.315446923236176,255.808823529412,316.306818181818
133.504901960784,214.306818181818,0.315990816262003,265.504901960784,316.306818181818
143.200980392157,214.306818181818,0.316532856069366,275.200980392157,316.306818181818
152.897058823529,214.306818181818,0.317073761745034,284.897058823529,316.306818181818
162.593137254902,214.306818181818,0.317614262809856,294.593137254902,316.306818181818
172.289215686275,214.306818181818,0.318155102103266,304.289215686275,316.306818181818
181.985294117647,214.306818181818,0.318697038872968,313.985294117647,316.306818181818
191.68137254902,214.306818181818,0.319240852093006,323.68137254902,316.306818181818
201.377450980392,214.306818181818,0.319787344037647,333.377450980392,316.306818181818
211.073529411765,214.306818181818,0.320337344143277,343.073529411765,316.306818181818
220.769607843137,214.306818181818,0.320891713195598,352.769607843137,316.306818181818
230.46568627451,214.306818181818,0.321451347885062,362.46568627451,316.306818181818
240.161764705882,214.306818181818,0.322017185779925,372.161764705882,316.306818181818
249.857843137255,214.306818181818,0.322590210773405,381.857843137255,316.306818181818
259.553921568628,214.306818181818,0.323171459069764,391.553921568628,316.306818181818
269.25,214.306818181818,0.323762025783437,401.25,316.306818181818
278.946078431373,214.306818181818,0.324363072236238,410.946078431373,316.306818181818
288.642156862745,214.306818181818,0.32497583405005,420.642156862745,316.306818181818
298.338235294118,214.306818181818,0.325601630146913,430.338235294118,316.306818181818
308.03431372549,214.306818181818,0.326241872784928,440.03431372549,316.306818181818
317.730392156863,214.306818181818,0.326898078777827,449.730392156863,316.306818181818
327.426470588235,214.306818181818,0.327571882068219,459.426470588235,316.306818181818
337.122549019608,214.306818181818,0.328265047850395,469.122549019608,316.306818181818
346.818627450981,214.306818181818,0.32897948846838,478.818627450981,316.306818181818
356.514705882353,214.306818181818,0.329717281349269,488.514705882353,316.306818181818
26.8480392156863,224.117424242424,0.309712849802207,158.848039215686,326.117424242424
36.5441176470588,224.117424242424,0.310312566509028,168.544117647059,326.117424242424
46.2401960784314,224.117424242424,0.310903198876101,178.240196078431,326.117424242424
55.9362745098039,224.117424242424,0.31148548644803,187.936274509804,326.117424242424
65.6323529411765,224.117424242424,0.312060158441067,197.632352941177,326.117424242424
75.328431372549,224.117424242424,0.312627934988617,207.328431372549,326.117424242424
85.0245098039216,224.117424242424,0.31318952859797,217.024509803922,326.117424242424
94.7205882352941,224.117424242424,0.313745645789046,226.720588235294,326.117424242424
104.416666666667,224.117424242424,0.314296988894688,236.416666666667,326.117424242424
114.112745098039,224.117424242424,0.314844258009305,246.112745098039,326.117424242424
123.808823529412,224.117424242424,0.315388153078798,255.808823529412,326.117424242424
133.504901960784,224.117424242424,0.315929376130084,265.504901960784,326.117424242424
143.200980392157,224.117424242424,0.31646863364318,275.200980392157,326.117424242424
152.897058823529,224.117424242424,0.317006639073125,284.897058823529,326.117424242424
162.593137254902,224.117424242424,0.317544115533021,294.593137254902,326.117424242424
172.289215686275,224.117424242424,0.318081798653332,304.289215686275,326.117424242424
181.985294117647,224.117424242424,0.318620439636436,313.985294117647,326.117424242424
191.68137254902,224.117424242424,0.319160808529416,323.68137254902,326.117424242424
201.377450980392,224.117424242424,0.319703697742174,333.377450980392,326.117424242424
211.073529411765,224.117424242424,0.320249925842515,343.073529411765,326.117424242424
220.769607843137,224.117424242424,0.320800341664739,352.769607843137,326.117424242424
230.46568627451,224.117424242424,0.321355828773715,362.46568627451,326.117424242424
240.161764705882,224.117424242424,0.321917310332608,372.161764705882,326.117424242424
249.857843137255,224.117424242424,0.322485754429374,381.857843137255,326.117424242424
259.553921568628,224.117424242424,0.323062179925087,391.553921568628,326.117424242424
269.25,224.117424242424,0.323647662896284,401.25,326.117424242424
278.946078431373,224.117424242424,0.32424334375398,410.946078431373,326.117424242424
288.642156862745,224.117424242424,0.324850435134132,420.642156862745,326.117424242424
298.338235294118,224.117424242424,0.325470230668271,430.338235294118,326.117424242424
308.03431372549,224.117424242424,0.326104114759225,440.03431372549,326.117424242424
317.730392156863,224.117424242424,0.3267535735056,449.730392156863,326.117424242424
327.426470588235,224.117424242424,0.327420206940349,459.426470588235,326.117424242424
337.122549019608,224.117424242424,0.32810574277402,469.122549019608,326.117424242424
346.818627450981,224.117424242424,0.328812051862231,478.818627450981,326.117424242424
356.514705882353,224.117424242424,0.329541165650712,488.514705882353,326.117424242424
26.8480392156863,233.92803030303,0.309680063517932,158.848039215686,335.92803030303
36.5441176470588,233.92803030303,0.310278200356408,168.544117647059,335.92803030303
46.2401960784314,233.92803030303,0.310867165524839,178.240196078431,335.92803030303
55.9362745098039,233.92803030303,0.311447701185801,187.936274509804,335.92803030303
65.6323529411765,233.92803030303,0.312020538128465,197.632352941177,335.92803030303
75.328431372549,233.92803030303,0.312586397116928,207.328431372549,335.92803030303
85.0245098039216,233.92803030303,0.313145990429462,217.024509803922,335.92803030303
94.7205882352941,233.92803030303,0.313700023562361,226.720588235294,335.92803030303
104.416666666667,233.92803030303,0.314249197080115,236.416666666667,335.92803030303
114.112745098039,233.92803030303,0.314794208600589,246.112745098039,335.92803030303
123.808823529412,233.92803030303,0.315335754909549,255.808823529412,335.92803030303
133.504901960784,233.92803030303,0.315874534203964,265.504901960784,335.92803030303
143.200980392157,233.92803030303,0.316411248467915,275.200980392157,335.92803030303
152.897058823529,233.92803030303,0.316946605988941,284.897058823529,335.92803030303
162.593137254902,233.92803030303,0.317481324026549,294.593137254902,335.92803030303
172.289215686275,233.92803030303,0.318016131648146,304.289215686275,335.92803030303
181.985294117647,233.92803030303,0.318551772751471,313.985294117647,335.92803030303
191.68137254902,233.92803030303,0.319089009296271,323.68137254902,335.92803030303
201.377450980392,233.92803030303,0.31962862477206,333.377450980392,335.92803030303
211.073529411765,233.92803030303,0.320171427933024,343.073529411765,335.92803030303
220.769607843137,233.92803030303,0.320718256835981,352.769607843137,335.92803030303
230.46568627451,233.92803030303,0.321269983222503,362.46568627451,335.92803030303
240.161764705882,233.92803030303,0.321827517292276,372.161764705882,335.92803030303
249.857843137255,233.92803030303,0.322391812921607,381.857843137255,335.92803030303
259.553921568628,233.92803030303,0.322963873388527,391.553921568628,335.92803030303
269.25,233.92803030303,0.323544757675006,401.25,335.92803030303
278.946078431373,233.92803030303,0.324135587426782,410.946078431373,335.92803030303
288.642156862745,233.92803030303,0.324737554663193,420.642156862745,335.92803030303
298.338235294118,233.92803030303,0.325351930342973,430.338235294118,335.92803030303
308.03431372549,233.92803030303,0.325980073907695,440.03431372549,335.92803030303
317.730392156863,233.92803030303,0.326623443942863,449.730392156863,335.92803030303
327.426470588235,233.92803030303,0.327283610117806,459.426470588235,335.92803030303
337.122549019608,233.92803030303,0.327962266590076,469.122549019608,335.92803030303
346.818627450981,233.92803030303,0.32866124708861,478.818627450981,335.92803030303
356.514705882353,233.92803030303,0.329382541922713,488.514705882353,335.92803030303
366.210784313726,233.92803030303,0.330128317202113,498.210784313726,335.92803030303
26.8480392156863,243.738636363636,0.309651441833021,158.848039215686,345.738636363636
36.5441176470588,243.738636363636,0.310248111331845,168.544117647059,345.738636363636
46.2401960784314,243.738636363636,0.310835533859794,178.240196078431,345.738636363636
55.9362745098039,243.738636363636,0.311414453670863,187.936274509804,345.738636363636
65.6323529411765,243.738636363636,0.311985602737746,197.632352941177,345.738636363636
75.328431372549,243.738636363636,0.312549702188895,207.328431372549,345.738636363636
85.0245098039216,243.738636363636,0.313107463918865,217.024509803922,345.738636363636
94.7205882352941,243.738636363636,0.31365959234799,226.720588235294,345.738636363636
104.416666666667,243.738636363636,0.314206786315241,236.416666666667,345.738636363636
114.112745098039,243.738636363636,0.314749741094336,246.112745098039,345.738636363636
123.808823529412,243.738636363636,0.315289150528861,255.808823529412,345.738636363636
133.504901960784,243.738636363636,0.315825709286672,265.504901960784,345.738636363636
143.200980392157,243.738636363636,0.316360115238202,275.200980392157,345.738636363636
152.897058823529,243.738636363636,0.31689307196701,284.897058823529,345.738636363636
162.593137254902,243.738636363636,0.317425291424573,294.593137254902,345.738636363636
172.289215686275,243.738636363636,0.31795749674482,304.289215686275,345.738636363636
181.985294117647,243.738636363636,0.318490425237413,313.985294117647,345.738636363636
191.68137254902,243.738636363636,0.319024831582397,323.68137254902,345.738636363636
201.377450980392,243.738636363636,0.319561491252753,333.377450980392,345.738636363636
211.073529411765,243.738636363636,0.320101204195469,343.073529411765,345.738636363636
220.769607843137,243.738636363636,0.320644798806424,352.769607843137,345.738636363636
230.46568627451,243.738636363636,0.321193136239405,362.46568627451,345.738636363636
240.161764705882,243.738636363636,0.32174711509546,372.161764705882,345.738636363636
249.857843137255,243.738636363636,0.322307676545256,381.857843137255,345.738636363636
259.553921568628,243.738636363636,0.322875809944652,391.553921568628,345.738636363636
269.25,243.738636363636,0.323452559012347,401.25,345.738636363636
278.946078431373,243.738636363636,0.324039028648301,410.946078431373,345.738636363636
288.642156862745,243.738636363636,0.324636392483179,420.642156862745,345.738636363636
298.338235294118,243.738636363636,0.325245901262298,430.338235294118,345.738636363636
308.03431372549,243.738636363636,0.325868892182914,440.03431372549,345.738636363636
317.730392156863,243.738636363636,0.326506799321592,449.730392156863,345.738636363636
327.426470588235,243.738636363636,0.327161165309051,459.426470588235,345.738636363636
337.122549019608,243.738636363636,0.327833654433966,469.122549019608,345.738636363636
346.818627450981,243.738636363636,0.328526067385049,478.818627450981,345.738636363636
356.514705882353,243.738636363636,0.329240357873095,488.514705882353,345.738636363636
366.210784313726,243.738636363636,0.329978651412054,498.210784313726,345.738636363636
26.8480392156863,253.549242424242,0.309626447538792,158.848039215686,355.549242424242
36.5441176470588,253.549242424242,0.310221770762387,168.544117647059,355.549242424242
46.2401960784314,253.549242424242,0.310807782324496,178.240196078431,355.549242424242
55.9362745098039,253.549242424242,0.311385228139928,187.936274509804,355.549242424242
65.6323529411765,253.549242424242,0.311954841056908,197.632352941177,355.549242424242
75.328431372549,253.549242424242,0.312517342370412,207.328431372549,355.549242424242
85.0245098039216,253.549242424242,0.313073443493501,217.024509803922,355.549242424242
94.7205882352941,253.549242424242,0.313623847764802,226.720588235294,355.549242424242
104.416666666667,253.549242424242,0.314169252377665,236.416666666667,355.549242424242
114.112745098039,253.549242424242,0.314710350422478,246.112745098039,355.549242424242
123.808823529412,253.549242424242,0.315247833038928,255.808823529412,355.549242424242
133.504901960784,253.549242424242,0.315782391679347,265.504901960784,355.549242424242
143.200980392157,253.549242424242,0.316314720488366,275.200980392157,355.549242424242
152.897058823529,253.549242424242,0.316845518807649,284.897058823529,355.549242424242
162.593137254902,253.549242424242,0.317375493818036,294.593137254902,355.549242424242
172.289215686275,253.549242424242,0.31790536333463,304.289215686275,355.549242424242
181.985294117647,253.549242424242,0.318435858773936,313.985294117647,355.549242424242
191.68137254902,253.549242424242,0.318967728315427,323.68137254902,355.549242424242
201.377450980392,253.549242424242,0.319501740283879,333.377450980392,355.549242424242
211.073529411765,253.549242424242,0.320038686782652,343.073529411765,355.549242424242
220.769607843137,253.549242424242,0.320579387612662,352.769607843137,355.549242424242
230.46568627451,253.549242424242,0.321124694516737,362.46568627451,355.549242424242
240.161764705882,253.549242424242,0.32167549579467,372.161764705882,355.549242424242
249.857843137255,253.549242424242,0.322232721340675,381.857843137255,355.549242424242
259.553921568628,253.549242424242,0.322797348162261,391.553921568628,355.549242424242
269.25,253.549242424242,0.323370406447987,401.25,355.549242424242
278.946078431373,253.549242424242,0.32395298626119,410.946078431373,355.549242424242
288.642156862745,253.549242424242,0.324546244948052,420.642156862745,355.549242424242
298.338235294118,253.549242424242,0.32515141536129,430.338235294118,355.549242424242
308.03431372549,253.549242424242,0.325769815015835,440.03431372549,355.549242424242
317.730392156863,253.549242424242,0.326402856310341,449.730392156863,355.549242424242
327.426470588235,253.549242424242,0.327052057968623,459.426470588235,355.549242424242
337.122549019608,253.549242424242,0.327719057878733,469.122549019608,355.549242424242
346.818627450981,253.549242424242,0.328405627534757,478.818627450981,355.549242424242
356.514705882353,253.549242424242,0.329113688318121,488.514705882353,355.549242424242
366.210784313726,253.549242424242,0.329845329892105,498.210784313726,355.549242424242
375.906862745098,253.549242424242,0.330602831025629,507.906862745098,355.549242424242
26.8480392156863,263.359848484848,0.309604613651178,158.848039215686,365.359848484848
36.5441176470588,263.359848484848,0.310198718853161,168.544117647059,365.359848484848
46.2401960784314,263.359848484848,0.310783457094492,178.240196078431,365.359848484848
55.9362745098039,263.359848484848,0.31135957560175,187.936274509804,365.359848484848
65.6323529411765,263.359848484848,0.311927807859815,197.632352941177,365.359848484848
75.328431372549,263.359848484848,0.312488875190457,207.328431372549,365.359848484848
85.0245098039216,263.359848484848,0.313043488475707,217.024509803922,365.359848484848
94.7205882352941,263.359848484848,0.313592350006057,226.720588235294,365.359848484848
104.416666666667,263.359848484848,0.314136155440378,236.416666666667,365.359848484848
114.112745098039,263.359848484848,0.31467559587033,246.112745098039,365.359848484848
123.808823529412,263.359848484848,0.315211359986855,255.808823529412,365.359848484848
133.504901960784,263.359848484848,0.315744136350711,265.504901960784,365.359848484848
143.200980392157,263.359848484848,0.316274615772718,275.200980392157,365.359848484848
152.897058823529,263.359848484848,0.316803493812938,284.897058823529,365.359848484848
162.593137254902,263.359848484848,0.317331473411285,294.593137254902,365.359848484848
172.289215686275,263.359848484848,0.317859267665256,304.289215686275,365.359848484848
181.985294117647,263.359848484848,0.31838760277384,313.985294117647,365.359848484848
191.68137254902,263.359848484848,0.318917221169905,323.68137254902,365.359848484848
201.377450980392,263.359848484848,0.31944888486709,333.377450980392,365.359848484848
211.073529411765,263.359848484848,0.319983379051097,343.073529411765,365.359848484848
220.769607843137,263.359848484848,0.320521515949628,352.769607843137,365.359848484848
230.46568627451,263.359848484848,0.321064139020063,362.46568627451,365.359848484848
240.161764705882,263.359848484848,0.32161212749946,372.161764705882,365.359848484848
249.857843137255,263.359848484848,0.32216640136774,381.857843137255,365.359848484848
259.553921568628,263.359848484848,0.322727926782031,391.553921568628,365.359848484848
269.25,263.359848484848,0.323297722048375,401.25,365.359848484848
278.946078431373,263.359848484848,0.323876864206571,410.946078431373,365.359848484848
288.642156862745,263.359848484848,0.324466496314789,420.642156862745,365.359848484848
298.338235294118,263.359848484848,0.325067835533409,430.338235294118,365.359848484848
308.03431372549,263.359848484848,0.32568218212224,440.03431372549,365.359848484848
317.730392156863,263.359848484848,0.326310929482469,449.730392156863,365.359848484848
327.426470588235,263.359848484848,0.326955575394543,459.426470588235,365.359848484848
337.122549019608,263.359848484848,0.327617734626454,469.122549019608,365.359848484848
346.818627450981,263.359848484848,0.328299153113727,478.818627450981,365.359848484848
356.514705882353,263.359848484848,0.329001723943755,488.514705882353,365.359848484848
366.210784313726,263.359848484848,0.329727505413352,498.210784313726,365.359848484848
375.906862745098,263.359848484848,0.330478741470396,507.906862745098,365.359848484848
26.8480392156863,273.170454545455,0.309585536463396,158.848039215686,375.170454545455
36.5441176470588,273.170454545455,0.310178557933135,168.544117647059,375.170454545455
46.2401960784314,273.170454545455,0.310762165493157,178.240196078431,375.170454545455
55.9362745098039,273.170454545455,0.311337107401781,187.936274509804,375.170454545455
65.6323529411765,273.170454545455,0.311904117600141,197.632352941177,375.170454545455
75.328431372549,273.170454545455,0.31246391734614,207.328431372549,375.170454545455
85.0245098039216,273.170454545455,0.313017216981948,217.024509803922,375.170454545455
94.7205882352941,273.170454545455,0.313564717816601,226.720588235294,375.170454545455
104.416666666667,273.170454545455,0.314107114111866,236.416666666667,375.170454545455
114.112745098039,273.170454545455,0.314645095165126,246.112745098039,375.170454545455
123.808823529412,273.170454545455,0.315179347487708,255.808823529412,375.170454545455
133.504901960784,273.170454545455,0.315710557081146,265.504901960784,375.170454545455
143.200980392157,273.170454545455,0.316239411817566,275.200980392157,375.170454545455
152.897058823529,273.170454545455,0.316766603933709,284.897058823529,375.170454545455
162.593137254902,273.170454545455,0.317292832651271,294.593137254902,375.170454545455
172.289215686275,273.170454545455,0.317818806939392,304.289215686275,375.170454545455
181.985294117647,273.170454545455,0.318345248438249,313.985294117647,375.170454545455
191.68137254902,273.170454545455,0.318872894566038,323.68137254902,375.170454545455
201.377450980392,273.170454545455,0.319402501835089,333.377450980392,375.170454545455
211.073529411765,273.170454545455,0.319934849406748,343.073529411765,375.170454545455
220.769607843137,273.170454545455,0.320470742918845,352.769607843137,375.170454545455
230.46568627451,273.170454545455,0.321011018624337,362.46568627451,375.170454545455
240.161764705882,273.170454545455,0.321556547885099,372.161764705882,375.170454545455
249.857843137255,273.170454545455,0.322108242070944,381.857843137255,375.170454545455
259.553921568628,273.170454545455,0.32266705792097,391.553921568628,375.170454545455
269.25,273.170454545455,0.323234003432449,401.25,375.170454545455
278.946078431373,273.170454545455,0.323810144351718,410.946078431373,375.170454545455
288.642156862745,273.170454545455,0.324396611352398,420.642156862745,375.170454545455
298.338235294118,273.170454545455,0.32499460799871,430.338235294118,375.170454545455
308.03431372549,273.170454545455,0.325605419606214,440.03431372549,375.170454545455
317.730392156863,273.170454545455,0.326230423129113,449.730392156863,375.170454545455
327.426470588235,273.170454545455,0.326871098222946,459.426470588235,375.170454545455
337.122549019608,273.170454545455,0.327529039654232,469.122549019608,375.170454545455
346.818627450981,273.170454545455,0.328205971255247,478.818627450981,375.170454545455
356.514705882353,273.170454545455,0.328903761652926,488.514705882353,375.170454545455
366.210784313726,273.170454545455,0.329624442036677,498.210784313726,375.170454545455
375.906862745098,273.170454545455,0.330370226271501,507.906862745098,375.170454545455
26.8480392156863,282.981060606061,0.309568869639465,158.848039215686,384.981060606061
36.5441176470588,282.981060606061,0.31016094671048,168.544117647059,384.981060606061
46.2401960784314,282.981060606061,0.310743570389506,178.240196078431,384.981060606061
55.9362745098039,282.981060606061,0.311317489744636,187.936274509804,384.981060606061
65.6323529411765,282.981060606061,0.311883439041985,197.632352941177,384.981060606061
75.328431372549,282.981060606061,0.312442139426171,207.328431372549,384.981060606061
85.0245098039216,282.981060606061,0.312994300724798,217.024509803922,384.981060606061
94.7205882352941,282.981060606061,0.313540623359863,226.720588235294,384.981060606061
104.416666666667,282.981060606061,0.314081800355289,236.416666666667,384.981060606061
114.112745098039,282.981060606061,0.314618519435187,246.112745098039,384.981060606061
123.808823529412,282.981060606061,0.315151465211916,255.808823529412,384.981060606061
133.504901960784,282.981060606061,0.315681321466955,265.504901960784,384.981060606061
143.200980392157,282.981060606061,0.316208773531187,275.200980392157,384.981060606061
152.897058823529,282.981060606061,0.316734510774302,284.897058823529,384.981060606061
162.593137254902,282.981060606061,0.317259229216249,294.593137254902,384.981060606061
172.289215686275,282.981060606061,0.317783634276577,304.289215686275,384.981060606061
181.985294117647,282.981060606061,0.318308443680662,313.985294117647,384.981060606061
191.68137254902,282.981060606061,0.318834390544939,323.68137254902,384.981060606061
201.377450980392,282.981060606061,0.319362226666806,333.377450980392,384.981060606061
211.073529411765,282.981060606061,0.319892726048465,343.073529411765,384.981060606061
220.769607843137,282.981060606061,0.320426688688263,352.769607843137,384.981060606061
230.46568627451,282.981060606061,0.320964944677648,362.46568627451,384.981060606061
240.161764705882,282.981060606061,0.321508358647191,372.161764705882,384.981060606061
249.857843137255,282.981060606061,0.322057834611137,381.857843137255,384.981060606061
259.553921568628,282.981060606061,0.322614321266824,391.553921568628,384.981060606061
269.25,282.981060606061,0.323178817813289,401.25,384.981060606061
278.946078431373,282.981060606061,0.323752380362558,410.946078431373,384.981060606061
288.642156862745,282.981060606061,0.324336129027688,420.642156862745,384.981060606061
298.338235294118,282.981060606061,0.32493125578403,430.338235294118,384.981060606061
308.03431372549,282.981060606061,0.32553903321441,440.03431372549,384.981060606061
317.730392156863,282.981060606061,0.326160824265603,449.730392156863,384.981060606061
327.426470588235,282.981060606061,0.32679809327479,459.426470588235,384.981060606061
337.122549019608,282.981060606061,0.327452418610058,469.122549019608,384.981060606061
346.818627450981,282.981060606061,0.328125505068986,478.818627450981,384.981060606061
356.514705882353,282.981060606061,0.328819200131523,488.514705882353,384.981060606061
366.210784313726,282.981060606061,0.329535511656033,498.210784313726,384.981060606061
375.906862745098,282.981060606061,0.330276627719192,507.906862745098,384.981060606061
385.602941176471,282.981060606061,0.331044939120238,517.602941176471,384.981060606061
26.8480392156863,292.791666666667,0.309554319226209,158.848039215686,394.791666666667
36.5441176470588,292.791666666667,0.31014559541949,168.544117647059,394.791666666667
46.2401960784314,292.791666666667,0.310727385463854,178.240196078431,394.791666666667
55.9362745098039,292.791666666667,0.31130043906357,187.936274509804,394.791666666667
65.6323529411765,292.791666666667,0.311865490719419,197.632352941177,394.791666666667
75.328431372549,292.791666666667,0.312423261447624,207.328431372549,394.791666666667
85.0245098039216,292.791666666667,0.312974460614918,217.024509803922,394.791666666667
94.7205882352941,292.791666666667,0.31351978787372,226.720588235294,394.791666666667
104.416666666667,292.791666666667,0.314059935187541,236.416666666667,394.791666666667
114.112745098039,292.791666666667,0.314595588941881,246.112745098039,394.791666666667
123.808823529412,292.791666666667,0.315127432140262,255.808823529412,394.791666666667
133.504901960784,292.791666666667,0.315656146688831,265.504901960784,394.791666666667
143.200980392157,292.791666666667,0.316182415776436,275.200980392157,394.791666666667
152.897058823529,292.791666666667,0.316706926360136,284.897058823529,394.791666666667
162.593137254902,292.791666666667,0.317230371769163,294.593137254902,394.791666666667
172.289215686275,292.791666666667,0.317753454443301,304.289215686275,394.791666666667
181.985294117647,292.791666666667,0.318276888824596,313.985294117647,394.791666666667
191.68137254902,292.791666666667,0.318801404424524,323.68137254902,394.791666666667
201.377450980392,292.791666666667,0.319327749092043,333.377450980392,394.791666666667
211.073529411765,292.791666666667,0.319856692511678,343.073529411765,394.791666666667
220.769607843137,292.791666666667,0.320389029964841,352.769607843137,394.791666666667
230.46568627451,292.791666666667,0.320925586392188,362.46568627451,394.791666666667
240.161764705882,292.791666666667,0.321467220800041,372.161764705882,394.791666666667
249.857843137255,292.791666666667,0.32201483105977,381.857843137255,394.791666666667
259.553921568628,292.791666666667,0.322569359179612,391.553921568628,394.791666666667
269.25,292.791666666667,0.323131799290963,401.25,394.791666666667
278.946078431373,292.791666666667,0.323703200430036,410.946078431373,394.791666666667
288.642156862745,292.791666666667,0.324284673185067,420.642156862745,394.791666666667
298.338235294118,292.791666666667,0.324877399311867,430.338235294118,394.791666666667
308.03431372549,292.791666666667,0.325482640865902,440.03431372549,394.791666666667
317.730392156863,292.791666666667,0.326101749044832,449.730392156863,394.791666666667
327.426470588235,292.791666666667,0.326736174868825,459.426470588235,394.791666666667
337.122549019608,292.791666666667,0.327387481333871,469.122549019608,394.791666666667
346.818627450981,292.791666666667,0.328057357073702,478.818627450981,394.791666666667
356.514705882353,292.791666666667,0.328747631755414,488.514705882353,394.791666666667
366.210784313726,292.791666666667,0.329460293349453,498.210784313726,394.791666666667
375.906862745098,292.791666666667,0.330197507262307,507.906862745098,394.791666666667
385.602941176471,292.791666666667,0.330961639571884,517.602941176471,394.791666666667
26.8480392156863,302.602272727273,0.309541639482139,158.848039215686,404.602272727273
36.5441176470588,302.602272727273,0.310132261761043,168.544117647059,404.602272727273
46.2401960784314,302.602272727273,0.310713371246429,178.240196078431,404.602272727273
55.9362745098039,302.602272727273,0.311285718144924,187.936274509804,404.602272727273
65.6323529411765,302.602272727273,0.311850037135304,197.632352941177,404.602272727273
75.328431372549,302.602272727273,0.312407049118511,207.328431372549,404.602272727273
85.0245098039216,302.602272727273,0.312957463077424,217.024509803922,404.602272727273
94.7205882352941,302.602272727273,0.313501978031277,226.720588235294,404.602272727273
104.416666666667,302.602272727273,0.314041285075504,236.416666666667,404.602272727273
114.112745098039,302.602272727273,0.314576069502857,246.112745098039,404.602272727273
123.808823529412,302.602272727273,0.315107013005907,255.808823529412,404.602272727273
133.504901960784,302.602272727273,0.315634795964685,265.504901960784,404.602272727273
143.200980392157,302.602272727273,0.316160099826625,275.200980392157,404.602272727273
152.897058823529,302.602272727273,0.316683609588963,284.897058823529,404.602272727273
162.593137254902,302.602272727273,0.317206016396724,294.593137254902,404.602272727273
172.289215686275,302.602272727273,0.317728020272285,304.289215686275,404.602272727273
181.985294117647,302.602272727273,0.318250332995474,313.985294117647,404.602272727273
191.68137254902,302.602272727273,0.318773681156224,323.68137254902,404.602272727273
201.377450980392,302.602272727273,0.319298809405121,333.377450980392,404.602272727273
211.073529411765,302.602272727273,0.31982648393083,343.073529411765,404.602272727273
220.769607843137,302.602272727273,0.320357496532481,352.769607843137,404.602272727273
