X_min,Y_min,Density,X_max,Y_max
300.953333333333,184.547794117647,0.994369962607995,436.953333333333,259.547794117647
310.646666666667,184.547794117647,0.926670841015025,446.646666666667,259.547794117647
320.34,184.547794117647,0.862241729294182,456.34,259.547794117647
330.033333333333,184.547794117647,0.80119064547687,466.033333333333,259.547794117647
339.726666666667,184.547794117647,0.743570189745848,475.726666666667,259.547794117647
349.42,184.547794117647,0.689382068348038,485.42,259.547794117647
359.113333333333,184.547794117647,0.63858389428513,495.113333333333,259.547794117647
368.806666666667,184.547794117647,0.591097499540763,504.806666666667,259.547794117647
378.5,184.547794117647,0.546817871837727,514.5,259.547794117647
388.193333333333,184.547794117647,0.505621891667494,524.193333333333,259.547794117647
397.886666666667,184.547794117647,0.467376222256873,533.886666666667,259.547794117647
407.58,184.547794117647,0.431943927969482,543.58,259.547794117647
417.273333333333,184.547794117647,0.399189613544174,553.273333333333,259.547794117647
426.966666666667,184.547794117647,0.36898305679643,562.966666666667,259.547794117647
436.66,184.547794117647,0.341201438938962,572.66,259.547794117647
446.353333333333,184.547794117647,0.315730360535694,582.353333333333,259.547794117647
456.046666666667,184.547794117647,0.292463875250711,592.046666666667,259.547794117647
465.74,184.547794117647,0.27130378809431,601.74,259.547794117647
475.433333333333,184.547794117647,0.252158459078477,611.433333333333,259.547794117647
485.126666666667,184.547794117647,0.234941334203002,621.126666666667,259.547794117647
494.82,184.547794117647,0.219569398333991,630.82,259.547794117647
504.513333333333,184.547794117647,0.20596171185257,640.513333333333,259.547794117647
514.206666666667,184.547794117647,0.194038156934361,650.206666666667,259.547794117647
523.9,184.547794117647,0.183718481584314,659.9,259.547794117647
533.593333333333,184.547794117647,0.174921691782354,669.593333333333,259.547794117647
543.286666666667,184.547794117647,0.167636968019958,679.286666666667,259.547794117647
552.98,184.547794117647,0.163673521103566,688.98,259.547794117647
562.673333333333,184.547794117647,0.16666106445518,698.673333333333,259.547794117647
572.366666666667,184.547794117647,0.174411324204693,708.366666666667,259.547794117647
582.06,184.547794117647,0.184082224362822,718.06,259.547794117647
591.753333333333,184.547794117647,0.195376424217516,727.753333333333,259.547794117647
601.446666666667,184.547794117647,0.208499803135484,737.446666666667,259.547794117647
611.14,184.547794117647,0.223694667624245,747.14,259.547794117647
620.833333333333,184.547794117647,0.241245368895826,756.833333333333,259.547794117647
630.526666666667,184.547794117647,0.261484948733834,766.526666666667,259.547794117647
640.22,184.547794117647,0.284802987055364,776.22,259.547794117647
649.913333333333,184.547794117647,0.311654855972535,785.913333333333,259.547794117647
659.606666666667,184.547794117647,0.342572622195479,795.606666666667,259.547794117647
669.3,184.547794117647,0.378177883297714,805.3,259.547794117647
678.993333333333,184.547794117647,0.419196874884135,814.993333333333,259.547794117647
688.686666666667,184.547794117647,0.466478246473343,824.686666666667,259.547794117647
698.38,184.547794117647,0.521013975597296,834.38,259.547794117647
708.073333333333,184.547794117647,0.583963974200433,844.073333333333,259.547794117647
717.766666666667,184.547794117647,0.656685041214041,853.766666666667,259.547794117647
727.46,184.547794117647,0.740764932939885,863.46,259.547794117647
737.153333333333,184.547794117647,0.817430860726388,873.153333333333,259.547794117647
204.02,194.069852941176,1.68432254131649,340.02,269.069852941176
213.713333333333,194.069852941176,1.62453587001296,349.713333333333,269.069852941176
223.406666666667,194.069852941176,1.54923277933472,359.406666666667,269.069852941176
233.1,194.069852941176,1.47351321950941,369.1,269.069852941176
242.793333333333,194.069852941176,1.39810692334091,378.793333333333,269.069852941176
252.486666666667,194.069852941176,1.32358375465869,388.486666666667,269.069852941176
262.18,194.069852941176,1.25039524806603,398.18,269.069852941176
271.873333333333,194.069852941176,1.1789062351034,407.873333333333,269.069852941176
281.566666666667,194.069852941176,1.10941661582979,417.566666666667,269.069852941176
291.26,194.069852941176,1.04217468107296,427.26,269.069852941176
300.953333333333,194.069852941176,0.977384090392337,436.953333333333,269.069852941176
310.646666666667,194.069852941176,0.915206811352027,446.646666666667,269.069852941176
320.34,194.069852941176,0.855764145777063,456.34,269.069852941176
330.033333333333,194.069852941176,0.799137525641609,466.033333333333,269.069852941176
339.726666666667,194.069852941176,0.745370181343874,475.726666666667,269.069852941176
349.42,194.069852941176,0.694470193219833,485.42,269.069852941176
359.113333333333,194.069852941176,0.646414935803116,495.113333333333,269.069852941176
368.806666666667,194.069852941176,0.601156575915127,504.806666666667,269.069852941176
378.5,194.069852941176,0.558628106730422,514.5,269.069852941176
388.193333333333,194.069852941176,0.518749369126498,524.193333333333,269.069852941176
397.886666666667,194.069852941176,0.481432585580613,533.886666666667,269.069852941176
407.58,194.069852941176,0.446587062249856,543.58,269.069852941176
417.273333333333,194.069852941176,0.414122860589192,553.273333333333,269.069852941176
426.966666666667,194.069852941176,0.383953373017825,562.966666666667,269.069852941176
436.66,194.069852941176,0.355996843315805,572.66,269.069852941176
446.353333333333,194.069852941176,0.330176947698649,582.353333333333,269.069852941176
456.046666666667,194.069852941176,0.306422599386819,592.046666666667,269.069852941176
465.74,194.069852941176,0.284667163270327,601.74,269.069852941176
475.433333333333,194.069852941176,0.26484727357919,611.433333333333,269.069852941176
485.126666666667,194.069852941176,0.246901440928539,621.126666666667,269.069852941176
494.82,194.069852941176,0.230768619007162,630.82,269.069852941176
504.513333333333,194.069852941176,0.216386877751939,640.513333333333,269.069852941176
514.206666666667,194.069852941176,0.203692300784364,650.206666666667,269.069852941176
523.9,194.069852941176,0.192618191826618,659.9,269.069852941176
533.593333333333,194.069852941176,0.183094639700248,669.593333333333,269.069852941176
543.286666666667,194.069852941176,0.175664467450111,679.286666666667,269.069852941176
552.98,194.069852941176,0.173457721610209,688.98,269.069852941176
562.673333333333,194.069852941176,0.178835602218746,698.673333333333,269.069852941176
572.366666666667,194.069852941176,0.187787693111683,708.366666666667,269.069852941176
582.06,194.069852941176,0.198373482827209,718.06,269.069852941176
591.753333333333,194.069852941176,0.2107256686925,727.753333333333,269.069852941176
601.446666666667,194.069852941176,0.225070873360947,737.446666666667,269.069852941176
611.14,194.069852941176,0.241675702260199,747.14,269.069852941176
620.833333333333,194.069852941176,0.260852969074804,756.833333333333,269.069852941176
630.526666666667,194.069852941176,0.282969057551903,766.526666666667,269.069852941176
640.22,194.069852941176,0.308452612840686,776.22,269.069852941176
649.913333333333,194.069852941176,0.337804790502661,785.913333333333,269.069852941176
659.606666666667,194.069852941176,0.371611332549895,795.606666666667,269.069852941176
669.3,194.069852941176,0.410556788519678,805.3,269.069852941176
678.993333333333,194.069852941176,0.455441257016501,814.993333333333,269.069852941176
688.686666666667,194.069852941176,0.507200090926367,824.686666666667,269.069852941176
698.38,194.069852941176,0.566927089501925,834.38,269.069852941176
708.073333333333,194.069852941176,0.635901794935383,844.073333333333,269.069852941176
717.766666666667,194.069852941176,0.715621622487973,853.766666666667,269.069852941176
727.46,194.069852941176,0.80425613494082,863.46,269.069852941176
737.153333333333,194.069852941176,0.872311189769631,873.153333333333,269.069852941176
204.02,203.591911764706,1.60439336079521,340.02,278.591911764706
213.713333333333,203.591911764706,1.55038261517075,349.713333333333,278.591911764706
223.406666666667,203.591911764706,1.48216333699377,359.406666666667,278.591911764706
233.1,203.591911764706,1.41353072835685,369.1,278.591911764706
242.793333333333,203.591911764706,1.34520979584622,378.793333333333,278.591911764706
252.486666666667,203.591911764706,1.27773999810842,388.486666666667,278.591911764706
262.18,203.591911764706,1.21152081225639,398.18,278.591911764706
271.873333333333,203.591911764706,1.14684922616027,407.873333333333,278.591911764706
281.566666666667,203.591911764706,1.08394827736483,417.566666666667,278.591911764706
291.26,203.591911764706,1.02298727942593,427.26,278.591911764706
300.953333333333,203.591911764706,0.964095190683831,436.953333333333,278.591911764706
310.646666666667,203.591911764706,0.907368898674208,446.646666666667,278.591911764706
320.34,203.591911764706,0.852878169831659,456.34,278.591911764706
330.033333333333,203.591911764706,0.80066876609288,466.033333333333,278.591911764706
339.726666666667,203.591911764706,0.750764856119247,475.726666666667,278.591911764706
349.42,203.591911764706,0.703171436232769,485.42,278.591911764706
359.113333333333,203.591911764706,0.657877096637852,495.113333333333,278.591911764706
368.806666666667,203.591911764706,0.614857171168005,504.806666666667,278.591911764706
378.5,203.591911764706,0.57407711567978,514.5,278.591911764706
388.193333333333,203.591911764706,0.5354958684635,524.193333333333,278.591911764706
397.886666666667,203.591911764706,0.499068935574857,533.886666666667,278.591911764706
407.58,203.591911764706,0.464750987238526,543.58,278.591911764706
417.273333333333,203.591911764706,0.432497821731952,553.273333333333,278.591911764706
426.966666666667,203.591911764706,0.402267629681049,562.966666666667,278.591911764706
436.66,203.591911764706,0.374021561345698,572.66,278.591911764706
446.353333333333,203.591911764706,0.347723655850107,582.353333333333,278.591911764706
456.046666666667,203.591911764706,0.323340232737645,592.046666666667,278.591911764706
465.74,203.591911764706,0.300838873556681,601.74,278.591911764706
475.433333333333,203.591911764706,0.280187136134777,611.433333333333,278.591911764706
485.126666666667,203.591911764706,0.261351148397864,621.126666666667,278.591911764706
494.82,203.591911764706,0.244294223252504,630.82,278.591911764706
504.513333333333,203.591911764706,0.228975622111385,640.513333333333,278.591911764706
514.206666666667,203.591911764706,0.215349573112616,650.206666666667,278.591911764706
523.9,203.591911764706,0.203364622384762,659.9,278.591911764706
533.593333333333,203.591911764706,0.192963364873589,669.593333333333,278.591911764706
543.286666666667,203.591911764706,0.185672048428491,679.286666666667,278.591911764706
552.98,203.591911764706,0.186335354741549,688.98,278.591911764706
562.673333333333,203.591911764706,0.19363879088563,698.673333333333,278.591911764706
572.366666666667,203.591911764706,0.203582724609238,708.366666666667,278.591911764706
582.06,203.591911764706,0.215249481609604,718.06,278.591911764706
591.753333333333,203.591911764706,0.228851914756504,727.753333333333,278.591911764706
601.446666666667,203.591911764706,0.244641212287801,737.446666666667,278.591911764706
611.14,203.591911764706,0.262912764109558,747.14,278.591911764706
620.833333333333,203.591911764706,0.284013109395664,756.833333333333,278.591911764706
630.526666666667,203.591911764706,0.308348149180889,766.526666666667,278.591911764706
640.22,203.591911764706,0.336392840763602,776.22,278.591911764706
649.913333333333,203.591911764706,0.368702629862973,785.913333333333,278.591911764706
659.606666666667,203.591911764706,0.405926922696989,795.606666666667,278.591911764706
669.3,203.591911764706,0.448824954742924,805.3,278.591911764706
678.993333333333,203.591911764706,0.49828447742121,814.993333333333,278.591911764706
688.686666666667,203.591911764706,0.555343760089449,824.686666666667,278.591911764706
698.38,203.591911764706,0.621217494653419,834.38,278.591911764706
708.073333333333,203.591911764706,0.697327296286715,844.073333333333,278.591911764706
717.766666666667,203.591911764706,0.785337619146434,853.766666666667,278.591911764706
727.46,203.591911764706,0.86716286289457,863.46,278.591911764706
204.02,213.113970588235,1.53065196197746,340.02,288.113970588235
213.713333333333,213.113970588235,1.48213205511717,349.713333333333,288.113970588235
223.406666666667,213.113970588235,1.42065556547659,359.406666666667,288.113970588235
233.1,213.113970588235,1.35877403896056,369.1,288.113970588235
242.793333333333,213.113970588235,1.29721755138468,378.793333333333,288.113970588235
252.486666666667,213.113970588235,1.23650539374844,388.486666666667,288.113970588235
262.18,213.113970588235,1.17699430907766,398.18,288.113970588235
271.873333333333,213.113970588235,1.11892083431733,407.873333333333,288.113970588235
281.566666666667,213.113970588235,1.06243587464361,417.566666666667,288.113970588235
291.26,213.113970588235,1.00763139505149,427.26,288.113970588235
300.953333333333,213.113970588235,0.954560065279805,436.953333333333,288.113970588235
310.646666666667,213.113970588235,0.903249111020355,446.646666666667,288.113970588235
320.34,213.113970588235,0.853709712454651,456.34,288.113970588235
330.033333333333,213.113970588235,0.805943189488692,466.033333333333,288.113970588235
339.726666666667,213.113970588235,0.759945012045058,475.726666666667,288.113970588235
349.42,213.113970588235,0.715707433263567,485.42,288.113970588235
359.113333333333,213.113970588235,0.673221304331003,495.113333333333,288.113970588235
368.806666666667,213.113970588235,0.632477419177567,504.806666666667,288.113970588235
378.5,213.113970588235,0.59346757103667,514.5,288.113970588235
388.193333333333,213.113970588235,0.556185386076631,524.193333333333,288.113970588235
397.886666666667,213.113970588235,0.52062692893994,533.886666666667,288.113970588235
407.58,213.113970588235,0.486791042804031,543.58,288.113970588235
417.273333333333,213.113970588235,0.454679382174398,553.273333333333,288.113970588235
426.966666666667,213.113970588235,0.424296110116968,562.966666666667,288.113970588235
436.66,213.113970588235,0.395647254928291,572.66,288.113970588235
446.353333333333,213.113970588235,0.368739748414345,582.353333333333,288.113970588235
456.046666666667,213.113970588235,0.343580194952568,592.046666666667,288.113970588235
465.74,213.113970588235,0.320173444563111,601.74,288.113970588235
475.433333333333,213.113970588235,0.298521062240976,611.433333333333,288.113970588235
485.126666666667,213.113970588235,0.278619798113428,621.126666666667,288.113970588235
494.82,213.113970588235,0.260460167235773,630.82,288.113970588235
504.513333333333,213.113970588235,0.244025243174575,640.513333333333,288.113970588235
514.206666666667,213.113970588235,0.229289755861126,650.206666666667,288.113970588235
523.9,213.113970588235,0.216219562415022,659.9,288.113970588235
533.593333333333,213.113970588235,0.204892036757515,669.593333333333,288.113970588235
543.286666666667,213.113970588235,0.198365219559653,679.286666666667,288.113970588235
552.98,213.113970588235,0.20208774320133,688.98,288.113970588235
562.673333333333,213.113970588235,0.211240038140672,698.673333333333,288.113970588235
572.366666666667,213.113970588235,0.222291107944716,708.366666666667,288.113970588235
582.06,213.113970588235,0.235241137048448,718.06,288.113970588235
591.753333333333,213.113970588235,0.250327921447665,727.753333333333,288.113970588235
601.446666666667,213.113970588235,0.267831889824784,737.446666666667,288.113970588235
611.14,213.113970588235,0.288082702267448,747.14,288.113970588235
620.833333333333,213.113970588235,0.311467060313676,756.833333333333,288.113970588235
630.526666666667,213.113970588235,0.338437936054356,766.526666666667,288.113970588235
640.22,213.113970588235,0.369525465386754,776.22,288.113970588235
649.913333333333,213.113970588235,0.405349794695223,785.913333333333,288.113970588235
659.606666666667,213.113970588235,0.446636222470265,795.606666666667,288.113970588235
669.3,213.113970588235,0.494233039118412,805.3,288.113970588235
678.993333333333,213.113970588235,0.549132541178791,814.993333333333,288.113970588235
688.686666666667,213.113970588235,0.612495782373984,824.686666666667,288.113970588235
698.38,213.113970588235,0.685681725780349,834.38,288.113970588235
708.073333333333,213.113970588235,0.770281581740109,844.073333333333,288.113970588235
717.766666666667,213.113970588235,0.864154971750926,853.766666666667,288.113970588235
727.46,213.113970588235,0.934389585821501,863.46,288.113970588235
204.02,222.636029411765,1.46272690864902,340.02,297.636029411765
213.713333333333,222.636029411765,1.41944969045085,349.713333333333,297.636029411765
223.406666666667,222.636029411765,1.36442387835906,359.406666666667,297.636029411765
233.1,222.636029411765,1.30900897489344,369.1,297.636029411765
242.793333333333,222.636029411765,1.25394789042597,378.793333333333,297.636029411765
252.486666666667,222.636029411765,1.19974852928103,388.486666666667,297.636029411765
262.18,222.636029411765,1.14673325304761,398.18,297.636029411765
271.873333333333,222.636029411765,1.09508500903375,407.873333333333,297.636029411765
281.566666666667,222.636029411765,1.04488716447706,417.566666666667,297.636029411765
291.26,222.636029411765,0.996156153932748,427.26,297.636029411765
300.953333333333,222.636029411765,0.948867177706485,436.953333333333,297.636029411765
310.646666666667,222.636029411765,0.902973706250926,446.646666666667,297.636029411765
320.34,222.636029411765,0.858421714278076,456.34,297.636029411765
330.033333333333,222.636029411765,0.815159568086224,466.033333333333,297.636029411765
339.726666666667,222.636029411765,0.773144422127037,475.726666666667,297.636029411765
349.42,222.636029411765,0.732345892865602,485.42,297.636029411765
359.113333333333,222.636029411765,0.69274768432358,495.113333333333,297.636029411765
368.806666666667,222.636029411765,0.654347741733435,504.806666666667,297.636029411765
378.5,222.636029411765,0.617157407011003,514.5,297.636029411765
388.193333333333,222.636029411765,0.581199944921246,524.193333333333,297.636029411765
397.886666666667,222.636029411765,0.546508707846034,533.886666666667,297.636029411765
407.58,222.636029411765,0.513125117194589,543.58,297.636029411765
417.273333333333,222.636029411765,0.481096566853638,553.273333333333,297.636029411765
426.966666666667,222.636029411765,0.450474302155483,562.966666666667,297.636029411765
436.66,222.636029411765,0.421311297097926,572.66,297.636029411765
446.353333333333,222.636029411765,0.393660140778048,582.353333333333,297.636029411765
456.046666666667,222.636029411765,0.367570947134599,592.046666666667,297.636029411765
465.74,222.636029411765,0.343089315042831,601.74,297.636029411765
475.433333333333,222.636029411765,0.320254383195756,611.433333333333,297.636029411765
485.126666666667,222.636029411765,0.299097040965472,621.126666666667,297.636029411765
494.82,222.636029411765,0.279638368280099,630.82,297.636029411765
504.513333333333,222.636029411765,0.261888381367856,640.513333333333,297.636029411765
514.206666666667,222.636029411765,0.245845155374872,650.206666666667,297.636029411765
523.9,222.636029411765,0.231494379343874,659.9,297.636029411765
533.593333333333,222.636029411765,0.219821065895121,669.593333333333,297.636029411765
543.286666666667,222.636029411765,0.215461352821005,679.286666666667,297.636029411765
552.98,222.636029411765,0.221672746248995,688.98,297.636029411765
562.673333333333,222.636029411765,0.232156661458742,698.673333333333,297.636029411765
572.366666666667,222.636029411765,0.24452873993579,708.366666666667,297.636029411765
582.06,222.636029411765,0.259009852774657,718.06,297.636029411765
591.753333333333,222.636029411765,0.275867638883145,727.753333333333,297.636029411765
601.446666666667,222.636029411765,0.295417517246626,737.446666666667,297.636029411765
611.14,222.636029411765,0.318030164985493,747.14,297.636029411765
620.833333333333,222.636029411765,0.34414036327114,756.833333333333,297.636029411765
630.526666666667,222.636029411765,0.374257447774645,766.526666666667,297.636029411765
640.22,222.636029411765,0.408977642817229,776.22,297.636029411765
649.913333333333,222.636029411765,0.448998608687598,785.913333333333,297.636029411765
659.606666666667,222.636029411765,0.495136591098495,795.606666666667,297.636029411765
669.3,222.636029411765,0.548346632137906,805.3,297.636029411765
678.993333333333,222.636029411765,0.609746385294221,814.993333333333,297.636029411765
688.686666666667,222.636029411765,0.680644175521785,824.686666666667,297.636029411765
698.38,222.636029411765,0.762572061612454,834.38,297.636029411765
708.073333333333,222.636029411765,0.853315507443004,844.073333333333,297.636029411765
717.766666666667,222.636029411765,0.922494164131062,853.766666666667,297.636029411765
204.02,232.158088235294,1.40028448400995,340.02,307.158088235294
213.713333333333,232.158088235294,1.36203352312672,349.713333333333,307.158088235294
223.406666666667,232.158088235294,1.31321062134073,359.406666666667,307.158088235294
233.1,232.158088235294,1.26402629630032,369.1,307.158088235294
242.793333333333,232.158088235294,1.21524180283409,378.793333333333,307.158088235294
252.486666666667,232.158088235294,1.16736080835541,388.486666666667,307.158088235294
262.18,232.158088235294,1.12067852438553,398.18,307.158088235294
271.873333333333,232.158088235294,1.07533048983347,407.873333333333,307.158088235294
281.566666666667,232.158088235294,1.03133683822423,417.566666666667,307.158088235294
291.26,232.158088235294,0.988640326397633,427.26,307.158088235294
300.953333333333,232.158088235294,0.947137768497124,436.953333333333,307.158088235294
310.646666666667,232.158088235294,0.906705156800439,446.646666666667,307.158088235294
320.34,232.158088235294,0.8672169851157,456.34,307.158088235294
330.033333333333,232.158088235294,0.828560353869016,466.033333333333,307.158088235294
339.726666666667,232.158088235294,0.790644460396848,475.726666666667,307.158088235294
349.42,232.158088235294,0.753406113216794,485.42,307.158088235294
359.113333333333,232.158088235294,0.71681195315823,495.113333333333,307.158088235294
368.806666666667,232.158088235294,0.680858093218397,504.806666666667,307.158088235294
378.5,232.158088235294,0.645567879857829,514.5,307.158088235294
388.193333333333,232.158088235294,0.610988421481659,524.193333333333,307.158088235294
397.886666666667,232.158088235294,0.577186430951833,533.886666666667,307.158088235294
407.58,232.158088235294,0.544243804967578,543.58,307.158088235294
417.273333333333,232.158088235294,0.512253234637351,553.273333333333,307.158088235294
426.966666666667,232.158088235294,0.481314026630775,562.966666666667,307.158088235294
436.66,232.158088235294,0.451528224848861,572.66,307.158088235294
446.353333333333,232.158088235294,0.422997063380145,582.353333333333,307.158088235294
456.046666666667,232.158088235294,0.39581775129838,592.046666666667,307.158088235294
465.74,232.158088235294,0.370080583069865,601.74,307.158088235294
475.433333333333,232.158088235294,0.345866377248928,611.433333333333,307.158088235294
485.126666666667,232.158088235294,0.32324426254017,621.126666666667,307.158088235294
494.82,232.158088235294,0.302269846777446,630.82,307.158088235294
504.513333333333,232.158088235294,0.282983815138847,640.513333333333,307.158088235294
514.206666666667,232.158088235294,0.265411005349842,650.206666666667,307.158088235294
523.9,232.158088235294,0.249559998408193,659.9,307.158088235294
533.593333333333,232.158088235294,0.237706922283567,669.593333333333,307.158088235294
543.286666666667,232.158088235294,0.236871235966364,679.286666666667,307.158088235294
552.98,232.158088235294,0.245257077587492,688.98,307.158088235294
562.673333333333,232.158088235294,0.257109840230119,698.673333333333,307.158088235294
572.366666666667,232.158088235294,0.271066582097957,708.366666666667,307.158088235294
582.06,232.158088235294,0.287384083002038,718.06,307.158088235294
591.753333333333,232.158088235294,0.306365887437077,727.753333333333,307.158088235294
601.446666666667,232.158088235294,0.328369517854067,737.446666666667,307.158088235294
611.14,232.158088235294,0.353815014678558,747.14,307.158088235294
620.833333333333,232.158088235294,0.383195033687283,756.833333333333,307.158088235294
630.526666666667,232.158088235294,0.417086772483878,766.526666666667,307.158088235294
640.22,232.158088235294,0.456166046557098,776.22,307.158088235294
649.913333333333,232.158088235294,0.501223893140327,785.913333333333,307.158088235294
659.606666666667,232.158088235294,0.553186149446651,795.606666666667,307.158088235294
669.3,232.158088235294,0.61313653275121,805.3,307.158088235294
678.993333333333,232.158088235294,0.682343845501782,814.993333333333,307.158088235294
688.686666666667,232.158088235294,0.762294041843603,824.686666666667,307.158088235294
698.38,232.158088235294,0.850675778162517,834.38,307.158088235294
708.073333333333,232.158088235294,0.916667105877833,844.073333333333,307.158088235294
204.02,241.680147058824,1.35169213950966,340.02,316.680147058824
213.713333333333,241.680147058824,1.30986982023834,349.713333333333,316.680147058824
223.406666666667,241.680147058824,1.26677852093854,359.406666666667,316.680147058824
233.1,241.680147058824,1.22363465247105,369.1,316.680147058824
242.793333333333,241.680147058824,1.18095718335525,378.793333333333,316.680147058824
252.486666666667,241.680147058824,1.13925082925006,388.486666666667,316.680147058824
262.18,241.680147058824,1.09878957428292,398.18,316.680147058824
271.873333333333,241.680147058824,1.05966688610656,407.873333333333,316.680147058824
281.566666666667,241.680147058824,1.02184352307637,417.566666666667,316.680147058824
291.26,241.680147058824,0.985190301923115,427.26,316.680147058824
300.953333333333,241.680147058824,0.949524859851583,436.953333333333,316.680147058824
310.646666666667,241.680147058824,0.914642240057364,446.646666666667,316.680147058824
320.34,241.680147058824,0.880339429664904,456.34,316.680147058824
330.033333333333,241.680147058824,0.846434078165166,466.033333333333,316.680147058824
339.726666666667,241.680147058824,0.812777700119084,475.726666666667,316.680147058824
349.42,241.680147058824,0.779263788258843,485.42,316.680147058824
359.113333333333,241.680147058824,0.745831425822807,495.113333333333,316.680147058824
368.806666666667,241.680147058824,0.712465145542966,504.806666666667,316.680147058824
378.5,241.680147058824,0.679191888766037,514.5,316.680147058824
388.193333333333,241.680147058824,0.646075941756984,524.193333333333,316.680147058824
397.886666666667,241.680147058824,0.613212663720812,533.886666666667,316.680147058824
407.58,241.680147058824,0.580721691346237,543.58,316.680147058824
417.273333333333,241.680147058824,0.548740138714918,553.273333333333,316.680147058824
426.966666666667,241.680147058824,0.517416141340287,562.966666666667,316.680147058824
436.66,241.680147058824,0.486902944180408,572.66,316.680147058824
446.353333333333,241.680147058824,0.457353620542068,582.353333333333,316.680147058824
456.046666666667,241.680147058824,0.428916436312097,592.046666666667,316.680147058824
465.74,241.680147058824,0.401730838286645,601.74,316.680147058824
475.433333333333,241.680147058824,0.37592403789611,611.433333333333,316.680147058824
485.126666666667,241.680147058824,0.351608171640688,621.126666666667,316.680147058824
494.82,241.680147058824,0.328878036566236,630.82,316.680147058824
504.513333333333,241.680147058824,0.307809414399092,640.513333333333,316.680147058824
514.206666666667,241.680147058824,0.288458005464717,650.206666666667,316.680147058824
523.9,241.680147058824,0.270984729783988,659.9,316.680147058824
533.593333333333,241.680147058824,0.259594742598056,669.593333333333,316.680147058824
543.286666666667,241.680147058824,0.262615572459674,679.286666666667,316.680147058824
552.98,241.680147058824,0.273508371192449,688.98,316.680147058824
562.673333333333,241.680147058824,0.287006659399047,698.673333333333,316.680147058824
572.366666666667,241.680147058824,0.30287502069709,708.366666666667,316.680147058824
582.06,241.680147058824,0.321407278952877,718.06,316.680147058824
591.753333333333,241.680147058824,0.342950430646863,727.753333333333,316.680147058824
601.446666666667,241.680147058824,0.367912954045134,737.446666666667,316.680147058824
611.14,241.680147058824,0.396774639544619,747.14,316.680147058824
620.833333333333,241.680147058824,0.430098208136933,756.833333333333,316.680147058824
630.526666666667,241.680147058824,0.468543032486703,766.526666666667,316.680147058824
640.22,241.680147058824,0.512881331515658,776.22,316.680147058824
649.913333333333,241.680147058824,0.564017276228358,785.913333333333,316.680147058824
659.606666666667,241.680147058824,0.623009523704345,795.606666666667,316.680147058824
669.3,241.680147058824,0.691097789952808,805.3,316.680147058824
678.993333333333,241.680147058824,0.769734183324526,814.993333333333,316.680147058824
688.686666666667,241.680147058824,0.856484433528239,824.686666666667,316.680147058824
698.38,241.680147058824,0.919790743425218,834.38,316.680147058824
213.713333333333,251.202205882353,1.25728160279058,349.713333333333,326.202205882353
223.406666666667,251.202205882353,1.22489871131064,359.406666666667,326.202205882353
233.1,251.202205882353,1.18764891287667,369.1,326.202205882353
242.793333333333,251.202205882353,1.15095771886084,378.793333333333,326.202205882353
252.486666666667,251.202205882353,1.11533401284154,388.486666666667,326.202205882353
262.18,251.202205882353,1.08103492738526,398.18,326.202205882353
271.873333333333,251.202205882353,1.04811616040841,407.873333333333,326.202205882353
281.566666666667,251.202205882353,1.01648234378962,417.566666666667,326.202205882353
291.26,251.202205882353,0.98593382862009,427.26,326.202205882353
300.953333333333,251.202205882353,0.956208276065707,436.953333333333,326.202205882353
310.646666666667,251.202205882353,0.927016443078277,446.646666666667,326.202205882353
320.34,251.202205882353,0.898071933365976,456.34,326.202205882353
330.033333333333,251.202205882353,0.869114802075512,466.033333333333,326.202205882353
339.726666666667,251.202205882353,0.839928993018142,475.726666666667,326.202205882353
349.42,251.202205882353,0.810353756614973,485.42,326.202205882353
359.113333333333,251.202205882353,0.780289449066594,495.113333333333,326.202205882353
368.806666666667,251.202205882353,0.749698392337,504.806666666667,326.202205882353
378.5,251.202205882353,0.718601707675612,514.5,326.202205882353
388.193333333333,251.202205882353,0.687073166918246,524.193333333333,326.202205882353
397.886666666667,251.202205882353,0.655231113875767,533.886666666667,326.202205882353
407.58,251.202205882353,0.623229404964891,543.58,326.202205882353
417.273333333333,251.202205882353,0.591248139194899,553.273333333333,326.202205882353
426.966666666667,251.202205882353,0.559484736321884,562.966666666667,326.202205882353
436.66,251.202205882353,0.528145717648837,572.66,326.202205882353
446.353333333333,251.202205882353,0.497439373917402,582.353333333333,326.202205882353
456.046666666667,251.202205882353,0.467569382312463,592.046666666667,326.202205882353
465.74,251.202205882353,0.438729360822458,601.74,326.202205882353
475.433333333333,251.202205882353,0.411098315525892,611.433333333333,326.202205882353
485.126666666667,251.202205882353,0.384836932723367,621.126666666667,326.202205882353
494.82,251.202205882353,0.360084680027826,630.82,326.202205882353
504.513333333333,251.202205882353,0.336957696796323,640.513333333333,326.202205882353
514.206666666667,251.202205882353,0.315547465806439,650.206666666667,326.202205882353
523.9,251.202205882353,0.297055407494925,659.9,326.202205882353
533.593333333333,251.202205882353,0.287919822050609,669.593333333333,326.202205882353
543.286666666667,251.202205882353,0.29446090729825,679.286666666667,326.202205882353
552.98,251.202205882353,0.307498384328946,688.98,326.202205882353
562.673333333333,251.202205882353,0.322994358219876,698.673333333333,326.202205882353
572.366666666667,251.202205882353,0.341182283031273,708.366666666667,326.202205882353
582.06,251.202205882353,0.362401087973145,718.06,326.202205882353
591.753333333333,251.202205882353,0.387050672652033,727.753333333333,326.202205882353
