X_min,Y_min,Density,X_max,Y_max
420.388888888889,429.817073170732,0.299066315989826,543.388888888889,528.817073170732
430.277777777778,429.817073170732,0.299055863529214,553.277777777778,528.817073170732
440.166666666667,429.817073170732,0.299045391913663,563.166666666667,528.817073170732
450.055555555556,429.817073170732,0.29903489975391,573.055555555556,528.817073170732
459.944444444445,429.817073170732,0.299024386169642,582.944444444445,528.817073170732
469.833333333333,429.817073170732,0.299013850803007,592.833333333333,528.817073170732
479.722222222222,429.817073170732,0.299003293834952,602.722222222222,528.817073170732
489.611111111111,429.817073170732,0.298992716004549,612.611111111111,528.817073170732
499.5,429.817073170732,0.29898211863146,622.5,528.817073170732
509.388888888889,429.817073170732,0.298971503641749,632.388888888889,528.817073170732
519.277777777778,429.817073170732,0.29896087359727,642.277777777778,528.817073170732
529.166666666667,429.817073170732,0.298950231728862,652.166666666667,528.817073170732
133.611111111111,437.321138211382,0.299361451554807,256.611111111111,536.321138211382
143.5,437.321138211382,0.299348786230258,266.5,536.321138211382
153.388888888889,437.321138211382,0.299336384410825,276.388888888889,536.321138211382
163.277777777778,437.321138211382,0.299324224445334,286.277777777778,536.321138211382
173.166666666667,437.321138211382,0.299312285999484,296.166666666667,536.321138211382
183.055555555556,437.321138211382,0.299300549969918,306.055555555556,536.321138211382
192.944444444444,437.321138211382,0.29928899840531,315.944444444444,536.321138211382
202.833333333333,437.321138211382,0.29927761443387,325.833333333333,536.321138211382
212.722222222222,437.321138211382,0.29926638219675,335.722222222222,536.321138211382
222.611111111111,437.321138211382,0.299255286786953,345.611111111111,536.321138211382
232.5,437.321138211382,0.299244314193267,355.5,536.321138211382
242.388888888889,437.321138211382,0.299233451248912,365.388888888889,536.321138211382
252.277777777778,437.321138211382,0.299222685584532,375.277777777778,536.321138211382
262.166666666667,437.321138211382,0.299212005585248,385.166666666667,536.321138211382
272.055555555556,437.321138211382,0.299201400351497,395.055555555556,536.321138211382
281.944444444445,437.321138211382,0.299190859663437,404.944444444445,536.321138211382
291.833333333333,437.321138211382,0.299180373948671,414.833333333333,536.321138211382
301.722222222222,437.321138211382,0.299169934253132,424.722222222222,536.321138211382
311.611111111111,437.321138211382,0.299159532214957,434.611111111111,536.321138211382
321.5,437.321138211382,0.299149160041171,444.5,536.321138211382
331.388888888889,437.321138211382,0.299138810487106,454.388888888889,536.321138211382
341.277777777778,437.321138211382,0.299128476838414,464.277777777778,536.321138211382
351.166666666667,437.321138211382,0.299118152895577,474.166666666667,536.321138211382
361.055555555556,437.321138211382,0.299107832960872,484.055555555556,536.321138211382
370.944444444445,437.321138211382,0.299097511827697,493.944444444445,536.321138211382
380.833333333333,437.321138211382,0.29908718477225,503.833333333333,536.321138211382
390.722222222222,437.321138211382,0.299076847547502,513.722222222222,536.321138211382
400.611111111111,437.321138211382,0.299066496379481,523.611111111111,536.321138211382
410.5,437.321138211382,0.29905612796585,533.5,536.321138211382
420.388888888889,437.321138211382,0.299045739476808,543.388888888889,536.321138211382
430.277777777778,437.321138211382,0.299035328558362,553.277777777778,536.321138211382
440.166666666667,437.321138211382,0.299024893337985,563.166666666667,536.321138211382
450.055555555556,437.321138211382,0.299014432432777,573.055555555556,536.321138211382
459.944444444445,437.321138211382,0.299003944960169,582.944444444445,536.321138211382
469.833333333333,437.321138211382,0.298993430551313,592.833333333333,536.321138211382
479.722222222222,437.321138211382,0.298982889367263,602.722222222222,536.321138211382
489.611111111111,437.321138211382,0.29897232211808,612.611111111111,536.321138211382
499.5,437.321138211382,0.298961730085069,622.5,536.321138211382
509.388888888889,437.321138211382,0.298951115146312,632.388888888889,536.321138211382
519.277777777778,437.321138211382,0.298940479805698,642.277777777778,536.321138211382
529.166666666667,437.321138211382,0.298929827225772,652.166666666667,536.321138211382
133.611111111111,444.825203252032,0.29933738172642,256.611111111111,543.825203252032
143.5,444.825203252032,0.299324945814047,266.5,543.825203252032
153.388888888889,444.825203252032,0.299312763958671,276.388888888889,543.825203252032
163.277777777778,444.825203252032,0.299300814861211,286.277777777778,543.825203252032
173.166666666667,444.825203252032,0.299289078517869,296.166666666667,543.825203252032
183.055555555556,444.825203252032,0.299277536135546,306.055555555556,543.825203252032
192.944444444444,444.825203252032,0.299266170054123,315.944444444444,543.825203252032
202.833333333333,444.825203252032,0.29925496367508,325.833333333333,543.825203252032
212.722222222222,444.825203252032,0.299243901395956,335.722222222222,543.825203252032
222.611111111111,444.825203252032,0.299232968550175,345.611111111111,543.825203252032
232.5,444.825203252032,0.29922215135187,355.5,543.825203252032
242.388888888889,444.825203252032,0.299211436845309,365.388888888889,543.825203252032
252.277777777778,444.825203252032,0.299200812858627,375.277777777778,543.825203252032
262.166666666667,444.825203252032,0.299190267961554,385.166666666667,543.825203252032
272.055555555556,444.825203252032,0.299179791426867,395.055555555556,543.825203252032
281.944444444445,444.825203252032,0.299169373195346,404.944444444445,543.825203252032
291.833333333333,444.825203252032,0.299159003844032,414.833333333333,543.825203252032
301.722222222222,444.825203252032,0.299148674557559,424.722222222222,543.825203252032
311.611111111111,444.825203252032,0.299138377102455,434.611111111111,543.825203252032
321.5,444.825203252032,0.299128103804215,444.5,543.825203252032
331.388888888889,444.825203252032,0.299117847527059,454.388888888889,543.825203252032
341.277777777778,444.825203252032,0.299107601656238,464.277777777778,543.825203252032
351.166666666667,444.825203252032,0.299097360082833,474.166666666667,543.825203252032
361.055555555556,444.825203252032,0.299087117190936,484.055555555556,543.825203252032
370.944444444445,444.825203252032,0.299076867847197,493.944444444445,543.825203252032
380.833333333333,444.825203252032,0.299066607392652,503.833333333333,543.825203252032
390.722222222222,444.825203252032,0.29905633163685,513.722222222222,543.825203252032
400.611111111111,444.825203252032,0.299046036854232,523.611111111111,543.825203252032
410.5,444.825203252032,0.299035719782796,533.5,543.825203252032
420.388888888889,444.825203252032,0.299025377625036,543.388888888889,543.825203252032
430.277777777778,444.825203252032,0.299015008051227,553.277777777778,543.825203252032
440.166666666667,444.825203252032,0.299004609205074,563.166666666667,543.825203252032
450.055555555556,444.825203252032,0.298994179711817,573.055555555556,543.825203252032
459.944444444445,444.825203252032,0.298983718688864,582.944444444445,543.825203252032
469.833333333333,444.825203252032,0.298973225759059,592.833333333333,543.825203252032
479.722222222222,444.825203252032,0.298962701066709,602.722222222222,543.825203252032
489.611111111111,444.825203252032,0.298952145296525,612.611111111111,543.825203252032
499.5,444.825203252032,0.298941559695621,622.5,543.825203252032
509.388888888889,444.825203252032,0.29893094609878,632.388888888889,543.825203252032
519.277777777778,444.825203252032,0.298920306957204,642.277777777778,543.825203252032
529.166666666667,444.825203252032,0.298909645370985,652.166666666667,543.825203252032
133.611111111111,452.329268292683,0.299313602939436,256.611111111111,551.329268292683
143.5,452.329268292683,0.299301390122464,266.5,551.329268292683
153.388888888889,452.329268292683,0.299289422233252,276.388888888889,551.329268292683
163.277777777778,452.329268292683,0.29927767831082,286.277777777778,551.329268292683
173.166666666667,452.329268292683,0.299266138668864,296.166666666667,551.329268292683
183.055555555556,452.329268292683,0.299254784812437,306.055555555556,551.329268292683
192.944444444444,452.329268292683,0.299243599361376,315.944444444444,551.329268292683
202.833333333333,452.329268292683,0.299232565980005,325.833333333333,551.329268292683
212.722222222222,452.329268292683,0.299221669312554,335.722222222222,551.329268292683
222.611111111111,452.329268292683,0.299210894923898,345.611111111111,551.329268292683
232.5,452.329268292683,0.299200229245202,355.5,551.329268292683
242.388888888889,452.329268292683,0.299189659524114,365.388888888889,551.329268292683
252.277777777778,452.329268292683,0.299179173779193,375.277777777778,551.329268292683
262.166666666667,452.329268292683,0.299168760758278,385.166666666667,551.329268292683
272.055555555556,452.329268292683,0.299158409900525,395.055555555556,551.329268292683
281.944444444445,452.329268292683,0.299148111301915,404.944444444445,551.329268292683
291.833333333333,452.329268292683,0.299137855683975,414.833333333333,551.329268292683
301.722222222222,452.329268292683,0.299127634365589,424.722222222222,551.329268292683
311.611111111111,452.329268292683,0.299117439237679,434.611111111111,551.329268292683
321.5,452.329268292683,0.29910726274066,444.5,551.329268292683
331.388888888889,452.329268292683,0.299097097844512,454.388888888889,551.329268292683
341.277777777778,452.329268292683,0.299086938031402,464.277777777778,551.329268292683
351.166666666667,452.329268292683,0.299076777280721,474.166666666667,551.329268292683
361.055555555556,452.329268292683,0.299066610056505,484.055555555556,551.329268292683
370.944444444445,452.329268292683,0.299056431297176,493.944444444445,551.329268292683
380.833333333333,452.329268292683,0.299046236407528,503.833333333333,551.329268292683
390.722222222222,452.329268292683,0.299036021253004,513.722222222222,551.329268292683
400.611111111111,452.329268292683,0.299025782156173,523.611111111111,551.329268292683
410.5,452.329268292683,0.299015515895466,533.5,551.329268292683
420.388888888889,452.329268292683,0.299005219706182,543.388888888889,551.329268292683
430.277777777778,452.329268292683,0.298994891283773,553.277777777778,551.329268292683
440.166666666667,452.329268292683,0.2989845287895,563.166666666667,551.329268292683
450.055555555556,452.329268292683,0.298974130858485,573.055555555556,551.329268292683
459.944444444445,452.329268292683,0.298963696610279,582.944444444445,551.329268292683
469.833333333333,452.329268292683,0.298953225662034,592.833333333333,551.329268292683
479.722222222222,452.329268292683,0.298942718144402,602.722222222222,551.329268292683
489.611111111111,452.329268292683,0.298932174720287,612.611111111111,551.329268292683
499.5,452.329268292683,0.298921596606661,622.5,551.329268292683
509.388888888889,452.329268292683,0.298910985599587,632.388888888889,551.329268292683
519.277777777778,452.329268292683,0.298900344102689,642.277777777778,551.329268292683
529.166666666667,452.329268292683,0.298889675159292,652.166666666667,551.329268292683
539.055555555556,452.329268292683,0.298878982488554,662.055555555556,551.329268292683
133.611111111111,459.833333333333,0.299290102131237,256.611111111111,558.833333333333
143.5,459.833333333333,0.299278106296693,266.5,558.833333333333
153.388888888889,459.833333333333,0.299266346569109,276.388888888889,558.833333333333
163.277777777778,459.833333333333,0.299254802312074,286.277777777778,558.833333333333
173.166666666667,459.833333333333,0.299243454144199,296.166666666667,558.833333333333
183.055555555556,459.833333333333,0.299232283856982,306.055555555556,558.833333333333
192.944444444444,459.833333333333,0.299221274339353,315.944444444444,558.833333333333
202.833333333333,459.833333333333,0.299210409508379,325.833333333333,558.833333333333
212.722222222222,459.833333333333,0.299199674245613,335.722222222222,558.833333333333
222.611111111111,459.833333333333,0.299189054338703,345.611111111111,558.833333333333
232.5,459.833333333333,0.299178536427817,355.5,558.833333333333
242.388888888889,459.833333333333,0.299168107956564,365.388888888889,558.833333333333
252.277777777778,459.833333333333,0.299157757127096,375.277777777778,558.833333333333
262.166666666667,459.833333333333,0.299147472859077,385.166666666667,558.833333333333
272.055555555556,459.833333333333,0.299137244752292,395.055555555556,558.833333333333
281.944444444445,459.833333333333,0.299127063052659,404.944444444445,558.833333333333
291.833333333333,459.833333333333,0.299116918621436,414.833333333333,558.833333333333
301.722222222222,459.833333333333,0.299106802907441,424.722222222222,558.833333333333
311.611111111111,459.833333333333,0.299096707922132,434.611111111111,558.833333333333
321.5,459.833333333333,0.299086626217416,444.5,558.833333333333
331.388888888889,459.833333333333,0.299076550866032,454.388888888889,558.833333333333
341.277777777778,459.833333333333,0.299066475444458,464.277777777778,558.833333333333
351.166666666667,459.833333333333,0.2990563940182,474.166666666667,558.833333333333
361.055555555556,459.833333333333,0.299046301129432,484.055555555556,558.833333333333
370.944444444445,459.833333333333,0.299036191786929,493.944444444445,558.833333333333
380.833333333333,459.833333333333,0.29902606145822,503.833333333333,558.833333333333
390.722222222222,459.833333333333,0.299015906063989,513.722222222222,558.833333333333
400.611111111111,459.833333333333,0.299005721974664,523.611111111111,558.833333333333
410.5,459.833333333333,0.298995506009237,533.5,558.833333333333
420.388888888889,459.833333333333,0.298985255436308,543.388888888889,558.833333333333
430.277777777778,459.833333333333,0.29897496797741,553.277777777778,558.833333333333
440.166666666667,459.833333333333,0.298964641812652,563.166666666667,558.833333333333
450.055555555556,459.833333333333,0.298954275588746,573.055555555556,558.833333333333
459.944444444445,459.833333333333,0.298943868429518,582.944444444445,558.833333333333
469.833333333333,459.833333333333,0.298933419948987,592.833333333333,558.833333333333
479.722222222222,459.833333333333,0.298922930267134,602.722222222222,558.833333333333
489.611111111111,459.833333333333,0.298912400028537,612.611111111111,558.833333333333
499.5,459.833333333333,0.29890183042397,622.5,558.833333333333
509.388888888889,459.833333333333,0.298891223215232,632.388888888889,558.833333333333
519.277777777778,459.833333333333,0.298880580763345,642.277777777778,558.833333333333
529.166666666667,459.833333333333,0.29886990606042,652.166666666667,558.833333333333
539.055555555556,459.833333333333,0.298859202765435,662.055555555556,558.833333333333
133.611111111111,467.337398373984,0.299266866780067,256.611111111111,566.337398373984
143.5,467.337398373984,0.299255082009001,266.5,566.337398373984
153.388888888889,467.337398373984,0.299243524822653,276.388888888889,566.337398373984
163.277777777778,467.337398373984,0.299232174896091,286.277777777778,566.337398373984
173.166666666667,467.337398373984,0.299221013140656,296.166666666667,566.337398373984
183.055555555556,467.337398373984,0.299210021622974,306.055555555556,566.337398373984
192.944444444444,467.337398373984,0.299199183490544,315.944444444444,566.337398373984
202.833333333333,467.337398373984,0.2991884829034,325.833333333333,566.337398373984
212.722222222222,467.337398373984,0.299177904971363,335.722222222222,566.337398373984
222.611111111111,467.337398373984,0.299167435696452,345.611111111111,566.337398373984
232.5,467.337398373984,0.299157061920066,355.5,566.337398373984
242.388888888889,467.337398373984,0.299146771274609,365.388888888889,566.337398373984
252.277777777778,467.337398373984,0.299136552139204,375.277777777778,566.337398373984
262.166666666667,467.337398373984,0.299126393599269,385.166666666667,566.337398373984
272.055555555556,467.337398373984,0.299116285409647,395.055555555556,566.337398373984
281.944444444445,467.337398373984,0.299106217961124,404.944444444445,566.337398373984
291.833333333333,467.337398373984,0.29909618225007,414.833333333333,566.337398373984
301.722222222222,467.337398373984,0.299086169851077,424.722222222222,566.337398373984
311.611111111111,467.337398373984,0.299076172892413,434.611111111111,566.337398373984
321.5,467.337398373984,0.299066184034165,444.5,566.337398373984
331.388888888889,467.337398373984,0.299056196448931,454.388888888889,566.337398373984
341.277777777778,467.337398373984,0.299046203804992,464.277777777778,566.337398373984
351.166666666667,467.337398373984,0.299036200251855,474.166666666667,566.337398373984
361.055555555556,467.337398373984,0.299026180408098,484.055555555556,566.337398373984
370.944444444445,467.337398373984,0.29901613935149,493.944444444445,566.337398373984
380.833333333333,467.337398373984,0.299006072611311,503.833333333333,566.337398373984
390.722222222222,467.337398373984,0.29899597616287,513.722222222222,566.337398373984
400.611111111111,467.337398373984,0.298985846424219,523.611111111111,566.337398373984
410.5,467.337398373984,0.298975680255035,533.5,566.337398373984
420.388888888889,467.337398373984,0.298965474957734,543.388888888889,566.337398373984
430.277777777778,467.337398373984,0.298955228280819,553.277777777778,566.337398373984
440.166666666667,467.337398373984,0.298944938424527,563.166666666667,566.337398373984
450.055555555556,467.337398373984,0.298934604048837,573.055555555556,566.337398373984
459.944444444445,467.337398373984,0.298924224283926,582.944444444445,566.337398373984
469.833333333333,467.337398373984,0.298913798743178,592.833333333333,566.337398373984
479.722222222222,467.337398373984,0.298903327538853,602.722222222222,566.337398373984
489.611111111111,467.337398373984,0.298892811300576,612.611111111111,566.337398373984
499.5,467.337398373984,0.298882251196788,622.5,566.337398373984
509.388888888889,467.337398373984,0.29887164895936,632.388888888889,566.337398373984
519.277777777778,467.337398373984,0.298861006911582,642.277777777778,566.337398373984
529.166666666667,467.337398373984,0.298850327999751,652.166666666667,566.337398373984
539.055555555556,467.337398373984,0.298839615828639,662.055555555556,566.337398373984
123.722222222222,474.841463414634,0.299255705008021,246.722222222222,573.841463414634
133.611111111111,474.841463414634,0.299243884882903,256.611111111111,573.841463414634
143.5,474.841463414634,0.299232305441035,266.5,573.841463414634
153.388888888889,474.841463414634,0.299220945350866,276.388888888889,573.841463414634
163.277777777778,474.841463414634,0.299209784586258,286.277777777778,573.841463414634
173.166666666667,474.841463414634,0.299198804339492,296.166666666667,573.841463414634
183.055555555556,474.841463414634,0.299187986941347,306.055555555556,573.841463414634
192.944444444444,474.841463414634,0.299177315787698,315.944444444444,573.841463414634
202.833333333333,474.841463414634,0.299166775272093,325.833333333333,573.841463414634
212.722222222222,474.841463414634,0.299156350723833,335.722222222222,573.841463414634
222.611111111111,474.841463414634,0.29914602835118,345.611111111111,573.841463414634
232.5,474.841463414634,0.299135795189242,355.5,573.841463414634
242.388888888889,474.841463414634,0.299125639052265,365.388888888889,573.841463414634
252.277777777778,474.841463414634,0.299115548489949,375.277777777778,573.841463414634
262.166666666667,474.841463414634,0.299105512747578,385.166666666667,573.841463414634
272.055555555556,474.841463414634,0.299095521729673,395.055555555556,573.841463414634
281.944444444445,474.841463414634,0.299085565966971,404.944444444445,573.841463414634
291.833333333333,474.841463414634,0.29907563658649,414.833333333333,573.841463414634
301.722222222222,474.841463414634,0.29906572528458,424.722222222222,573.841463414634
311.611111111111,474.841463414634,0.299055824302711,434.611111111111,573.841463414634
321.5,474.841463414634,0.299045926405955,444.5,573.841463414634
331.388888888889,474.841463414634,0.299036024863963,454.388888888889,573.841463414634
341.277777777778,474.841463414634,0.29902611343441,464.277777777778,573.841463414634
351.166666666667,474.841463414634,0.299016186348759,474.166666666667,573.841463414634
361.055555555556,474.841463414634,0.299006238300329,484.055555555556,573.841463414634
370.944444444445,474.841463414634,0.298996264434579,493.944444444445,573.841463414634
380.833333333333,474.841463414634,0.298986260341605,503.833333333333,573.841463414634
390.722222222222,474.841463414634,0.298976222050761,513.722222222222,573.841463414634
400.611111111111,474.841463414634,0.298966146027506,523.611111111111,573.841463414634
410.5,474.841463414634,0.298956029172354,533.5,573.841463414634
420.388888888889,474.841463414634,0.298945868822049,543.388888888889,573.841463414634
430.277777777778,474.841463414634,0.298935662752948,553.277777777778,573.841463414634
440.166666666667,474.841463414634,0.298925409186678,563.166666666667,573.841463414634
450.055555555556,474.841463414634,0.29891510679813,573.055555555556,573.841463414634
459.944444444445,474.841463414634,0.298904754725884,582.944444444445,573.841463414634
469.833333333333,474.841463414634,0.298894352585138,592.833333333333,573.841463414634
479.722222222222,474.841463414634,0.298883900483306,602.722222222222,573.841463414634
489.611111111111,474.841463414634,0.298873399038374,612.611111111111,573.841463414634
499.5,474.841463414634,0.298862849400221,622.5,573.841463414634
509.388888888889,474.841463414634,0.298852253275044,632.388888888889,573.841463414634
519.277777777778,474.841463414634,0.298841612953149,642.277777777778,573.841463414634
529.166666666667,474.841463414634,0.298830931340293,652.166666666667,573.841463414634
539.055555555556,474.841463414634,0.298820211992888,662.055555555556,573.841463414634
123.722222222222,482.345528455284,0.299232757031908,246.722222222222,581.345528455284
133.611111111111,482.345528455284,0.29922114493466,256.611111111111,581.345528455284
143.5,482.345528455284,0.299209765263436,266.5,581.345528455284
153.388888888889,482.345528455284,0.299198596991294,276.388888888889,581.345528455284
163.277777777778,482.345528455284,0.299187620378595,286.277777777778,581.345528455284
173.166666666667,482.345528455284,0.29917681688712,296.166666666667,581.345528455284
183.055555555556,482.345528455284,0.299166169101177,306.055555555556,581.345528455284
192.944444444444,482.345528455284,0.299155660655134,315.944444444444,581.345528455284
202.833333333333,482.345528455284,0.299145276166873,325.833333333333,581.345528455284
212.722222222222,482.345528455284,0.299135001176676,335.722222222222,581.345528455284
222.611111111111,482.345528455284,0.299124822091163,345.611111111111,581.345528455284
232.5,482.345528455284,0.299114726131863,355.5,581.345528455284
242.388888888889,482.345528455284,0.299104701288124,365.388888888889,581.345528455284
252.277777777778,482.345528455284,0.299094736274027,375.277777777778,581.345528455284
262.166666666667,482.345528455284,0.299084820489025,385.166666666667,581.345528455284
272.055555555556,482.345528455284,0.299074943982102,395.055555555556,581.345528455284
281.944444444445,482.345528455284,0.299065097419181,404.944444444445,581.345528455284
291.833333333333,482.345528455284,0.299055272053624,414.833333333333,581.345528455284
301.722222222222,482.345528455284,0.299045459699631,424.722222222222,581.345528455284
311.611111111111,482.345528455284,0.2990356527084,434.611111111111,581.345528455284
321.5,482.345528455284,0.299025843946893,444.5,581.345528455284
331.388888888889,482.345528455284,0.299016026779114,454.388888888889,581.345528455284
341.277777777778,482.345528455284,0.299006195049794,464.277777777778,581.345528455284
351.166666666667,482.345528455284,0.298996343070399,474.166666666667,581.345528455284
361.055555555556,482.345528455284,0.298986465607378,484.055555555556,581.345528455284
370.944444444445,482.345528455284,0.29897655787264,493.944444444445,581.345528455284
380.833333333333,482.345528455284,0.298966615516193,503.833333333333,581.345528455284
390.722222222222,482.345528455284,0.298956634620909,513.722222222222,581.345528455284
400.611111111111,482.345528455284,0.298946611699458,523.611111111111,581.345528455284
410.5,482.345528455284,0.298936543693352,533.5,581.345528455284
420.388888888889,482.345528455284,0.298926427974187,543.388888888889,581.345528455284
430.277777777778,482.345528455284,0.298916262347053,553.277777777778,581.345528455284
440.166666666667,482.345528455284,0.29890604505622,563.166666666667,581.345528455284
450.055555555556,482.345528455284,0.298895774793116,573.055555555556,581.345528455284
459.944444444445,482.345528455284,0.298885450706731,582.944444444445,581.345528455284
469.833333333333,482.345528455284,0.298875072416494,592.833333333333,581.345528455284
479.722222222222,482.345528455284,0.298864640027794,602.722222222222,581.345528455284
489.611111111111,482.345528455284,0.298854154150231,612.611111111111,581.345528455284
499.5,482.345528455284,0.298843615918808,622.5,581.345528455284
509.388888888889,482.345528455284,0.298833027018217,632.388888888889,581.345528455284
519.277777777778,482.345528455284,0.29882238971043,642.277777777778,581.345528455284
529.166666666667,482.345528455284,0.298811706865832,652.166666666667,581.345528455284
539.055555555556,482.345528455284,0.298800981998179,662.055555555556,581.345528455284
548.944444444445,482.345528455284,0.298790219303652,671.944444444445,581.345528455284
123.722222222222,489.849593495935,0.299210045654444,246.722222222222,588.849593495935
133.611111111111,489.849593495935,0.299198635908747,256.611111111111,588.849593495935
143.5,489.849593495935,0.299187450616751,266.5,588.849593495935
153.388888888889,489.849593495935,0.299176469043302,276.388888888889,588.849593495935
163.277777777778,489.849593495935,0.299165671723328,286.277777777778,588.849593495935
173.166666666667,489.849593495935,0.299155040377012,296.166666666667,588.849593495935
183.055555555556,489.849593495935,0.299144557831875,306.055555555556,588.849593495935
192.944444444444,489.849593495935,0.299134207951192,315.944444444444,588.849593495935
202.833333333333,489.849593495935,0.29912397556828,325.833333333333,588.849593495935
212.722222222222,489.849593495935,0.299113846426145,335.722222222222,588.849593495935
222.611111111111,489.849593495935,0.299103807122118,345.611111111111,588.849593495935
232.5,489.849593495935,0.299093845057079,355.5,588.849593495935
242.388888888889,489.849593495935,0.299083948388956,365.388888888889,588.849593495935
252.277777777778,489.849593495935,0.299074105990189,375.277777777778,588.849593495935
262.166666666667,489.849593495935,0.299064307408882,385.166666666667,588.849593495935
272.055555555556,489.849593495935,0.299054542833425,395.055555555556,588.849593495935
281.944444444445,489.849593495935,0.299044803060319,404.944444444445,588.849593495935
291.833333333333,489.849593495935,0.299035079465086,414.833333333333,588.849593495935
301.722222222222,489.849593495935,0.299025363976016,424.722222222222,588.849593495935
311.611111111111,489.849593495935,0.29901564905065,434.611111111111,588.849593495935
321.5,489.849593495935,0.299005927654862,444.5,588.849593495935
331.388888888889,489.849593495935,0.298996193244395,454.388888888889,588.849593495935
341.277777777778,489.849593495935,0.298986439748791,464.277777777778,588.849593495935
351.166666666667,489.849593495935,0.298976661557616,474.166666666667,588.849593495935
361.055555555556,489.849593495935,0.29896685350892,484.055555555556,588.849593495935
370.944444444445,489.849593495935,0.29895701087987,493.944444444445,588.849593495935
380.833333333333,489.849593495935,0.298947129379534,503.833333333333,588.849593495935
390.722222222222,489.849593495935,0.298937205143794,513.722222222222,588.849593495935
400.611111111111,489.849593495935,0.298927234732369,523.611111111111,588.849593495935
410.5,489.849593495935,0.298917215127954,533.5,588.849593495935
420.388888888889,489.849593495935,0.298907143737523,543.388888888889,588.849593495935
430.277777777778,489.849593495935,0.298897018395781,553.277777777778,588.849593495935
440.166666666667,489.849593495935,0.29888683737088,563.166666666667,588.849593495935
450.055555555556,489.849593495935,0.2988765993724,573.055555555556,588.849593495935
459.944444444445,489.849593495935,0.298866303561719,582.944444444445,588.849593495935
469.833333333333,489.849593495935,0.298855949564875,592.833333333333,588.849593495935
479.722222222222,489.849593495935,0.298845537487999,602.722222222222,588.849593495935
489.611111111111,489.849593495935,0.2988350679355,612.611111111111,588.849593495935
499.5,489.849593495935,0.298824542031145,622.5,588.849593495935
509.388888888889,489.849593495935,0.298813961442193,632.388888888889,588.849593495935
519.277777777778,489.849593495935,0.298803328406845,642.277777777778,588.849593495935
529.166666666667,489.849593495935,0.298792645765184,652.166666666667,588.849593495935
539.055555555556,489.849593495935,0.298781916993901,662.055555555556,588.849593495935
548.944444444445,489.849593495935,0.29877114624512,671.944444444445,588.849593495935
123.722222222222,497.353658536585,0.299187560142178,246.722222222222,596.353658536585
133.611111111111,497.353658536585,0.299176347238831,256.611111111111,596.353658536585
143.5,497.353658536585,0.29916535109356,266.5,596.353658536585
153.388888888889,497.353658536585,0.299154551250537,276.388888888889,596.353658536585
163.277777777778,497.353658536585,0.299143928507666,286.277777777778,596.353658536585
173.166666666667,497.353658536585,0.299133464832759,296.166666666667,596.353658536585
183.055555555556,497.353658536585,0.29912314328652,306.055555555556,596.353658536585
192.944444444444,497.353658536585,0.299112947951827,315.944444444444,596.353658536585
202.833333333333,497.353658536585,0.299102863868792,325.833333333333,596.353658536585
212.722222222222,497.353658536585,0.299092876975129,335.722222222222,596.353658536585
222.611111111111,497.353658536585,0.299082974051457,345.611111111111,596.353658536585
232.5,497.353658536585,0.299073142671139,355.5,596.353658536585
242.388888888889,497.353658536585,0.299063371154349,365.388888888889,596.353658536585
252.277777777778,497.353658536585,0.299053648526051,375.277777777778,596.353658536585
262.166666666667,497.353658536585,0.299043964477647,385.166666666667,596.353658536585
272.055555555556,497.353658536585,0.299034309332019,395.055555555556,596.353658536585
281.944444444445,497.353658536585,0.299024674011791,404.944444444445,596.353658536585
291.833333333333,497.353658536585,0.299015050010581,414.833333333333,596.353658536585
301.722222222222,497.353658536585,0.29900542936712,424.722222222222,596.353658536585
311.611111111111,497.353658536585,0.298995804642038,434.611111111111,596.353658536585
321.5,497.353658536585,0.298986168897223,444.5,596.353658536585
331.388888888889,497.353658536585,0.298976515677629,454.388888888889,596.353658536585
341.277777777778,497.353658536585,0.298966838995447,464.277777777778,596.353658536585
351.166666666667,497.353658536585,0.298957133316524,474.166666666667,596.353658536585
361.055555555556,497.353658536585,0.298947393549027,484.055555555556,596.353658536585
370.944444444445,497.353658536585,0.298937615034234,493.944444444445,596.353658536585
380.833333333333,497.353658536585,0.298927793539483,503.833333333333,596.353658536585
390.722222222222,497.353658536585,0.298917925253186,513.722222222222,596.353658536585
400.611111111111,497.353658536585,0.298908006781977,523.611111111111,596.353658536585
410.5,497.353658536585,0.298898035149936,533.5,596.353658536585
420.388888888889,497.353658536585,0.298888007799951,543.388888888889,596.353658536585
430.277777777778,497.353658536585,0.298877922597234,553.277777777778,596.353658536585
440.166666666667,497.353658536585,0.298867777835046,563.166666666667,596.353658536585
450.055555555556,497.353658536585,0.298857572242711,573.055555555556,596.353658536585
459.944444444445,497.353658536585,0.298847304995967,582.944444444445,596.353658536585
469.833333333333,497.353658536585,0.298836975729792,592.833333333333,596.353658536585
479.722222222222,497.353658536585,0.298826584553803,602.722222222222,596.353658536585
489.611111111111,497.353658536585,0.298816132070359,612.611111111111,596.353658536585
499.5,497.353658536585,0.298805619395552,622.5,596.353658536585
509.388888888889,497.353658536585,0.298795048183231,632.388888888889,596.353658536585
519.277777777778,497.353658536585,0.298784420652306,642.277777777778,596.353658536585
529.166666666667,497.353658536585,0.298773739617528,652.166666666667,596.353658536585
539.055555555556,497.353658536585,0.298763008524025,662.055555555556,596.353658536585
548.944444444445,497.353658536585,0.298752231485899,671.944444444445,596.353658536585
