X_min,Y_min,Density,X_max,Y_max
57.3762376237624,35.7717391304348,0.341963593964577,195.376237623762,136.771739130435
67.2376237623762,35.7717391304348,0.353629915353284,205.237623762376,136.771739130435
77.0990099009901,35.7717391304348,0.366014043192882,215.09900990099,136.771739130435
86.960396039604,35.7717391304348,0.379116025913863,224.960396039604,136.771739130435
96.8217821782178,35.7717391304348,0.392920462075848,234.821782178218,136.771739130435
106.683168316832,35.7717391304348,0.407392400014308,244.683168316832,136.771739130435
116.544554455446,35.7717391304348,0.422472936236023,254.544554455446,136.771739130435
126.405940594059,35.7717391304348,0.438074798179467,264.405940594059,136.771739130435
136.267326732673,35.7717391304348,0.454078353091936,274.267326732673,136.771739130435
146.128712871287,35.7717391304348,0.47032865661193,284.128712871287,136.771739130435
155.990099009901,35.7717391304348,0.486634312255928,293.990099009901,136.771739130435
165.851485148515,35.7717391304348,0.502769008079594,303.851485148515,136.771739130435
175.712871287129,35.7717391304348,0.518476565647594,313.712871287129,136.771739130435
185.574257425743,35.7717391304348,0.533480112894461,323.574257425743,136.771739130435
195.435643564356,35.7717391304348,0.547495532445295,333.435643564356,136.771739130435
205.29702970297,35.7717391304348,0.560248651609254,343.29702970297,136.771739130435
215.158415841584,35.7717391304348,0.571494824739813,353.158415841584,136.771739130435
225.019801980198,35.7717391304348,0.581038797173151,363.019801980198,136.771739130435
234.881188118812,35.7717391304348,0.588752268729765,372.881188118812,136.771739130435
244.742574257426,35.7717391304348,0.594586602107575,382.742574257426,136.771739130435
254.60396039604,35.7717391304348,0.598578732227115,392.60396039604,136.771739130435
264.465346534654,35.7717391304348,0.600857546479403,402.465346534654,136.771739130435
274.326732673267,35.7717391304348,0.613430427283253,412.326732673267,136.771739130435
284.188118811881,35.7717391304348,0.655348857391937,422.188118811881,136.771739130435
294.049504950495,35.7717391304348,0.723943158455033,432.049504950495,136.771739130435
303.910891089109,35.7717391304348,0.802661820526095,441.910891089109,136.771739130435
313.772277227723,35.7717391304348,0.885173011904168,451.772277227723,136.771739130435
323.633663366337,35.7717391304348,0.971422024871501,461.633663366337,136.771739130435
333.495049504951,35.7717391304348,1.06141582384642,471.495049504951,136.771739130435
343.356435643564,35.7717391304348,1.15521611424362,481.356435643564,136.771739130435
353.217821782178,35.7717391304348,1.25293273911436,491.217821782178,136.771739130435
363.079207920792,35.7717391304348,1.35471431470897,501.079207920792,136.771739130435
372.940594059406,35.7717391304348,1.46073709769532,510.940594059406,136.771739130435
382.80198019802,35.7717391304348,1.57119283319742,520.80198019802,136.771739130435
392.663366336634,35.7717391304348,1.68627608319487,530.663366336634,136.771739130435
402.524752475248,35.7717391304348,1.80617132422985,540.524752475248,136.771739130435
412.386138613861,35.7717391304348,1.93103995301697,550.386138613861,136.771739130435
422.247524752475,35.7717391304348,2.0610072530723,560.247524752475,136.771739130435
432.108910891089,35.7717391304348,2.1961493500194,570.108910891089,136.771739130435
441.970297029703,35.7717391304348,2.33648020865754,579.970297029703,136.771739130435
451.831683168317,35.7717391304348,2.48193879077054,589.831683168317,136.771739130435
461.693069306931,35.7717391304348,2.63237658851581,599.693069306931,136.771739130435
471.554455445545,35.7717391304348,2.78754586348671,609.554455445545,136.771739130435
481.415841584158,35.7717391304348,2.94708904493757,619.415841584158,136.771739130435
491.277227722772,35.7717391304348,3.11052985954864,629.277227722772,136.771739130435
501.138613861386,35.7717391304348,3.27726686496036,639.138613861386,136.771739130435
511,35.7717391304348,3.44657012382283,649,136.771739130435
520.861386138614,35.7717391304348,3.61753245974655,658.861386138614,136.771739130435
530.722772277228,35.7717391304348,3.73630998766088,668.722772277228,136.771739130435
17.9306930693069,45.6195652173913,0.311453027291561,155.930693069307,146.619565217391
27.7920792079208,45.6195652173913,0.317671835312506,165.792079207921,146.619565217391
37.6534653465347,45.6195652173913,0.327723762331312,175.653465346535,146.619565217391
47.5148514851485,45.6195652173913,0.338471290519264,185.514851485148,146.619565217391
57.3762376237624,45.6195652173913,0.349940066234463,195.376237623762,146.619565217391
67.2376237623762,45.6195652173913,0.362153031945149,205.237623762376,146.619565217391
77.0990099009901,45.6195652173913,0.375124192338736,215.09900990099,146.619565217391
86.960396039604,45.6195652173913,0.388855322054992,224.960396039604,146.619565217391
96.8217821782178,45.6195652173913,0.403332094609031,234.821782178218,146.619565217391
106.683168316832,45.6195652173913,0.418519694422522,244.683168316832,146.619565217391
116.544554455446,45.6195652173913,0.434358072018302,254.544554455446,146.619565217391
126.405940594059,45.6195652173913,0.450757137275338,264.405940594059,146.619565217391
136.267326732673,45.6195652173913,0.467592354582314,274.267326732673,146.619565217391
146.128712871287,45.6195652173913,0.484701392510763,284.128712871287,146.619565217391
155.990099009901,45.6195652173913,0.501882657870964,293.990099009901,146.619565217391
165.851485148515,45.6195652173913,0.518896657797295,303.851485148515,146.619565217391
175.712871287129,45.6195652173913,0.535471114000396,313.712871287129,146.619565217391
185.574257425743,45.6195652173913,0.551310526106763,323.574257425743,146.619565217391
195.435643564356,45.6195652173913,0.566110393891268,333.435643564356,146.619565217391
205.29702970297,45.6195652173913,0.579575568070588,343.29702970297,146.619565217391
215.158415841584,45.6195652173913,0.591441305620235,353.158415841584,146.619565217391
225.019801980198,45.6195652173913,0.601494758277809,363.019801980198,146.619565217391
234.881188118812,45.6195652173913,0.609594083754235,372.881188118812,146.619565217391
244.742574257426,45.6195652173913,0.615682373719333,382.742574257426,146.619565217391
254.60396039604,45.6195652173913,0.619794242315247,392.60396039604,146.619565217391
264.465346534654,45.6195652173913,0.622060469898713,402.465346534654,146.619565217391
274.326732673267,45.6195652173913,0.631938244265536,412.326732673267,146.619565217391
284.188118811881,45.6195652173913,0.669023001205669,422.188118811881,146.619565217391
294.049504950495,45.6195652173913,0.735903562699239,432.049504950495,146.619565217391
303.910891089109,45.6195652173913,0.815799755255628,441.910891089109,146.619565217391
313.772277227723,45.6195652173913,0.899455774911758,451.772277227723,146.619565217391
323.633663366337,45.6195652173913,0.986797286527242,461.633663366337,146.619565217391
333.495049504951,45.6195652173913,1.07781408526207,471.495049504951,146.619565217391
343.356435643564,45.6195652173913,1.17255058733448,481.356435643564,146.619565217391
353.217821782178,45.6195652173913,1.27109849968364,491.217821782178,146.619565217391
363.079207920792,45.6195652173913,1.37358667315665,501.079207920792,146.619565217391
372.940594059406,45.6195652173913,1.48016919710762,510.940594059406,146.619565217391
382.80198019802,45.6195652173913,1.59101253226723,520.80198019802,146.619565217391
392.663366336634,45.6195652173913,1.70628221576468,530.663366336634,146.619565217391
402.524752475248,45.6195652173913,1.82612945393087,540.524752475248,146.619565217391
412.386138613861,45.6195652173913,1.9506777659635,550.386138613861,146.619565217391
422.247524752475,45.6195652173913,2.08000975807853,560.247524752475,146.619565217391
432.108910891089,45.6195652173913,2.21415408687495,570.108910891089,146.619565217391
441.970297029703,45.6195652173913,2.35307270135328,579.970297029703,146.619565217391
451.831683168317,45.6195652173913,2.49664852311245,589.831683168317,146.619565217391
461.693069306931,45.6195652173913,2.64467382140551,599.693069306931,146.619565217391
471.554455445545,45.6195652173913,2.79683965162547,609.554455445545,146.619565217391
481.415841584158,45.6195652173913,2.95272683952986,619.415841584158,146.619565217391
491.277227722772,45.6195652173913,3.11179909509702,629.277227722772,146.619565217391
501.138613861386,45.6195652173913,3.27339891403046,639.138613861386,146.619565217391
511,45.6195652173913,3.43674695543374,649,146.619565217391
520.861386138614,45.6195652173913,3.6008982234873,658.861386138614,146.619565217391
530.722772277228,45.6195652173913,3.71440258523373,668.722772277228,146.619565217391
17.9306930693069,55.4673913043478,0.317818413891001,155.930693069307,156.467391304348
27.7920792079208,55.4673913043478,0.324319337757644,165.792079207921,156.467391304348
37.6534653465347,55.4673913043478,0.334836314129835,175.653465346535,156.467391304348
47.5148514851485,55.4673913043478,0.346085641303707,185.514851485148,156.467391304348
57.3762376237624,55.4673913043478,0.358095705706703,195.376237623762,156.467391304348
67.2376237623762,55.4673913043478,0.370892296498561,205.237623762376,156.467391304348
77.0990099009901,55.4673913043478,0.384492060849416,215.09900990099,156.467391304348
86.960396039604,55.4673913043478,0.398899021944795,224.960396039604,156.467391304348
96.8217821782178,55.4673913043478,0.414100459252407,234.821782178218,156.467391304348
106.683168316832,55.4673913043478,0.430062206298079,244.683168316832,156.467391304348
116.544554455446,55.4673913043478,0.446723524430971,254.544554455446,156.467391304348
126.405940594059,55.4673913043478,0.463991854967021,264.405940594059,156.467391304348
136.267326732673,55.4673913043478,0.481737935033487,274.267326732673,156.467391304348
146.128712871287,55.4673913043478,0.499791970378153,284.128712871287,156.467391304348
155.990099009901,55.4673913043478,0.517941758690574,293.990099009901,156.467391304348
165.851485148515,55.4673913043478,0.535933793954706,303.851485148515,156.467391304348
175.712871287129,55.4673913043478,0.55347837934121,313.712871287129,156.467391304348
185.574257425743,55.4673913043478,0.570259549155267,323.574257425743,156.467391304348
195.435643564356,55.4673913043478,0.585950087043047,333.435643564356,156.467391304348
205.29702970297,55.4673913043478,0.600231128565407,343.29702970297,156.467391304348
215.158415841584,55.4673913043478,0.612814853942112,353.158415841584,156.467391304348
225.019801980198,55.4673913043478,0.623467827969927,363.019801980198,156.467391304348
234.881188118812,55.4673913043478,0.632031919840654,372.881188118812,156.467391304348
244.742574257426,55.4673913043478,0.638439704337721,382.742574257426,156.467391304348
254.60396039604,55.4673913043478,0.642721931316913,392.60396039604,156.467391304348
264.465346534654,55.4673913043478,0.645010216690686,402.465346534654,156.467391304348
274.326732673267,55.4673913043478,0.651735341658445,412.326732673267,156.467391304348
284.188118811881,55.4673913043478,0.683065399043655,422.188118811881,156.467391304348
294.049504950495,55.4673913043478,0.747771593486917,432.049504950495,156.467391304348
303.910891089109,55.4673913043478,0.828854070610975,441.910891089109,156.467391304348
313.772277227723,55.4673913043478,0.913657257489459,451.772277227723,156.467391304348
323.633663366337,55.4673913043478,1.00208511373888,461.633663366337,156.467391304348
333.495049504951,55.4673913043478,1.09410866967903,471.495049504951,156.467391304348
343.356435643564,55.4673913043478,1.18975361127326,481.356435643564,156.467391304348
353.217821782178,55.4673913043478,1.28909220364943,491.217821782178,156.467391304348
363.079207920792,55.4673913043478,1.39223234130183,501.079207920792,156.467391304348
372.940594059406,55.4673913043478,1.49930485724847,510.940594059406,156.467391304348
382.80198019802,55.4673913043478,1.61044994265794,520.80198019802,156.467391304348
392.663366336634,55.4673913043478,1.72580325001766,530.663366336634,156.467391304348
402.524752475248,55.4673913043478,1.84548202527464,540.524752475248,156.467391304348
412.386138613861,55.4673913043478,1.96957145825154,550.386138613861,156.467391304348
422.247524752475,55.4673913043478,2.09811135797991,560.247524752475,156.467391304348
432.108910891089,55.4673913043478,2.23108324194041,570.108910891089,156.467391304348
441.970297029703,55.4673913043478,2.36839796256742,579.970297029703,156.467391304348
451.831683168317,55.4673913043478,2.5098840665273,589.831683168317,156.467391304348
461.693069306931,55.4673913043478,2.65527717802914,599.693069306931,156.467391304348
471.554455445545,55.4673913043478,2.80421080271998,609.554455445545,156.467391304348
481.415841584158,55.4673913043478,2.95620904921944,619.415841584158,156.467391304348
491.277227722772,55.4673913043478,3.11068184609801,629.277227722772,156.467391304348
501.138613861386,55.4673913043478,3.26692327759012,639.138613861386,156.467391304348
511,55.4673913043478,3.42411365629401,649,156.467391304348
520.861386138614,55.4673913043478,3.58128057566419,658.861386138614,156.467391304348
530.722772277228,55.4673913043478,3.68940544202584,668.722772277228,156.467391304348
17.9306930693069,65.3152173913043,0.32424537015305,155.930693069307,166.315217391304
27.7920792079208,65.3152173913043,0.331043298466512,165.792079207921,166.315217391304
37.6534653465347,65.3152173913043,0.342051258410351,175.653465346535,166.315217391304
47.5148514851485,65.3152173913043,0.353831756926944,185.514851485148,166.315217391304
57.3762376237624,65.3152173913043,0.36641638304847,195.376237623762,166.315217391304
67.2376237623762,65.3152173913043,0.379834297469751,205.237623762376,166.315217391304
77.0990099009901,65.3152173913043,0.39410536351887,215.09900990099,166.315217391304
86.960396039604,65.3152173913043,0.409236466523709,224.960396039604,166.315217391304
96.8217821782178,65.3152173913043,0.425217128759877,234.821782178218,166.315217391304
106.683168316832,65.3152173913043,0.442014465858405,244.683168316832,166.315217391304
116.544554455446,65.3152173913043,0.459567638706723,254.544554455446,166.315217391304
126.405940594059,65.3152173913043,0.477782108163636,264.405940594059,166.315217391304
136.267326732673,65.3152173913043,0.496524197972071,274.267326732673,166.315217391304
146.128712871287,65.3152173913043,0.515616700691415,284.128712871287,166.315217391304
155.990099009901,65.3152173913043,0.534836488625731,293.990099009901,166.315217391304
165.851485148515,65.3152173913043,0.553915257173441,303.851485148515,166.315217391304
175.712871287129,65.3152173913043,0.572544547610669,313.712871287129,166.315217391304
185.574257425743,65.3152173913043,0.590385974935194,323.574257425743,166.315217391304
195.435643564356,65.3152173913043,0.607087049156205,333.435643564356,166.315217391304
205.29702970297,65.3152173913043,0.622302116800139,343.29702970297,166.315217391304
215.158415841584,65.3152173913043,0.635716867271795,353.158415841584,166.315217391304
225.019801980198,65.3152173913043,0.647073780127161,363.019801980198,166.315217391304
234.881188118812,65.3152173913043,0.656195158618097,372.881188118812,166.315217391304
244.742574257426,65.3152173913043,0.663000310472596,382.742574257426,166.315217391304
254.60396039604,65.3152173913043,0.667514151805514,392.60396039604,166.315217391304
264.465346534654,65.3152173913043,0.669867729464127,402.465346534654,166.315217391304
274.326732673267,65.3152173913043,0.673274458129026,412.326732673267,166.315217391304
284.188118811881,65.3152173913043,0.69822901953701,422.188118811881,166.315217391304
294.049504950495,65.3152173913043,0.759843449381155,432.049504950495,166.315217391304
303.910891089109,65.3152173913043,0.841780898925078,441.910891089109,166.315217391304
313.772277227723,65.3152173913043,0.927733479880089,451.772277227723,166.315217391304
323.633663366337,65.3152173913043,1.01724107905141,461.633663366337,166.315217391304
333.495049504951,65.3152173913043,1.11025427630683,471.495049504951,166.315217391304
343.356435643564,65.3152173913043,1.20677854193636,481.356435643564,166.315217391304
353.217821782178,65.3152173913043,1.30686539611906,491.217821782178,166.315217391304
363.079207920792,65.3152173913043,1.41060063551227,501.079207920792,166.315217391304
372.940594059406,65.3152173913043,1.51809084412952,510.940594059406,166.315217391304
382.80198019802,65.3152173913043,1.62944910242761,520.80198019802,166.315217391304
392.663366336634,65.3152173913043,1.74478051199988,530.663366336634,166.315217391304
402.524752475248,65.3152173913043,1.86416791406593,540.524752475248,166.315217391304
412.386138613861,65.3152173913043,1.98765801846647,550.386138613861,166.315217391304
422.247524752475,65.3152173913043,2.11524807644372,560.247524752475,166.315217391304
432.108910891089,65.3152173913043,2.24687321447137,570.108910891089,166.315217391304
441.970297029703,65.3152173913043,2.38239458253739,579.970297029703,166.315217391304
451.831683168317,65.3152173913043,2.52158854219159,589.831683168317,166.315217391304
461.693069306931,65.3152173913043,2.66413721124059,599.693069306931,166.315217391304
471.554455445545,65.3152173913043,2.80962077753349,609.554455445545,166.315217391304
481.415841584158,65.3152173913043,2.95751207833519,619.415841584158,166.315217391304
491.277227722772,65.3152173913043,3.10717399885862,629.277227722772,166.315217391304
501.138613861386,65.3152173913043,3.25786025854223,639.138613861386,166.315217391304
511,65.3152173913043,3.40872011298879,649,166.315217391304
520.861386138614,65.3152173913043,3.55876416439037,658.861386138614,166.315217391304
530.722772277228,65.3152173913043,3.66144911693146,668.722772277228,166.315217391304
17.9306930693069,75.1630434782609,0.330724129495127,155.930693069307,176.163043478261
27.7920792079208,75.1630434782609,0.337833740634577,165.792079207921,176.163043478261
37.6534653465347,75.1630434782609,0.349358469642216,175.653465346535,176.163043478261
47.5148514851485,75.1630434782609,0.361699576716096,185.514851485148,176.163043478261
57.3762376237624,75.1630434782609,0.374892373040652,195.376237623762,176.163043478261
67.2376237623762,75.1630434782609,0.388969985485809,205.237623762376,176.163043478261
77.0990099009901,75.1630434782609,0.403956151816117,215.09900990099,176.163043478261
86.960396039604,75.1630434782609,0.419861334328149,224.960396039604,176.163043478261
96.8217821782178,75.1630434782609,0.436678054085359,234.821782178218,176.163043478261
106.683168316832,75.1630434782609,0.454375479024899,244.683168316832,176.163043478261
116.544554455446,75.1630434782609,0.4728934119098,254.544554455446,176.163043478261
126.405940594059,75.1630434782609,0.492135986878897,264.405940594059,176.163043478261
136.267326732673,75.1630434782609,0.511965597553086,274.267326732673,176.163043478261
146.128712871287,75.1630434782609,0.53219783299565,284.128712871287,176.163043478261
155.990099009901,75.1630434782609,0.552598456077957,293.990099009901,176.163043478261
165.851485148515,75.1630434782609,0.572883658900588,303.851485148515,176.163043478261
175.712871287129,75.1630434782609,0.592724879643557,313.712871287129,176.163043478261
185.574257425743,75.1630434782609,0.611759256698125,323.574257425743,176.163043478261
195.435643564356,75.1630434782609,0.62960623890733,333.435643564356,176.163043478261
205.29702970297,75.1630434782609,0.645889944162152,343.29702970297,176.163043478261
215.158415841584,75.1630434782609,0.660265664874764,353.158415841584,176.163043478261
225.019801980198,75.1630434782609,0.672447709386235,363.019801980198,176.163043478261
234.881188118812,75.1630434782609,0.682234905091012,372.881188118812,176.163043478261
244.742574257426,75.1630434782609,0.689529928530382,382.742574257426,176.163043478261
254.60396039604,75.1630434782609,0.69434936160946,392.60396039604,176.163043478261
264.465346534654,75.1630434782609,0.696822904810322,402.465346534654,176.163043478261
274.326732673267,75.1630434782609,0.697880078685461,412.326732673267,176.163043478261
284.188118811881,75.1630434782609,0.716759099038209,422.188118811881,176.163043478261
294.049504950495,75.1630434782609,0.773251530255187,432.049504950495,176.163043478261
303.910891089109,75.1630434782609,0.854540733385969,441.910891089109,176.163043478261
313.772277227723,75.1630434782609,0.941644570906154,451.772277227723,176.163043478261
323.633663366337,75.1630434782609,1.03222565621971,461.633663366337,176.163043478261
333.495049504951,75.1630434782609,1.12621128464019,471.495049504951,176.163043478261
343.356435643564,75.1630434782609,1.22358517003623,481.356435643564,176.163043478261
353.217821782178,75.1630434782609,1.32437678231867,491.217821782178,176.163043478261
363.079207920792,75.1630434782609,1.42864872882144,501.079207920792,176.163043478261
372.940594059406,75.1630434782609,1.53648245278129,510.940594059406,176.163043478261
382.80198019802,75.1630434782609,1.64796323393318,520.80198019802,176.163043478261
392.663366336634,75.1630434782609,1.76316515842218,530.663366336634,176.163043478261
402.524752475248,75.1630434782609,1.88213647174876,540.524752475248,176.163043478261
412.386138613861,75.1630434782609,2.00488555942236,550.386138613861,176.163043478261
422.247524752475,75.1630434782609,2.13136771388445,560.247524752475,176.163043478261
432.108910891089,75.1630434782609,2.2614728299948,570.108910891089,176.163043478261
441.970297029703,75.1630434782609,2.39501420719723,579.970297029703,176.163043478261
451.831683168317,75.1630434782609,2.5317187057342,589.831683168317,176.163043478261
461.693069306931,75.1630434782609,2.67121858893704,599.693069306931,176.163043478261
471.554455445545,75.1630434782609,2.81304546656391,609.554455445545,176.163043478261
481.415841584158,75.1630434782609,2.95662681906973,619.415841584158,176.163043478261
491.277227722772,75.1630434782609,3.10128561410439,629.277227722772,176.163043478261
501.138613861386,75.1630434782609,3.24624351043657,639.138613861386,176.163043478261
511,75.1630434782609,3.39062806959253,649,176.163043478261
520.861386138614,75.1630434782609,3.53344314848335,658.861386138614,176.163043478261
530.722772277228,75.1630434782609,3.63065279803792,668.722772277228,176.163043478261
17.9306930693069,85.0108695652174,0.337247682998098,155.930693069307,186.010869565217
27.7920792079208,85.0108695652174,0.344683306678848,165.792079207921,186.010869565217
37.6534653465347,85.0108695652174,0.356750205642943,175.653465346535,186.010869565217
47.5148514851485,85.0108695652174,0.369681167128975,185.514851485148,186.010869565217
57.3762376237624,85.0108695652174,0.383515802664862,195.376237623762,186.010869565217
67.2376237623762,85.0108695652174,0.398291872846303,205.237623762376,186.010869565217
77.0990099009901,85.0108695652174,0.414037738070305,215.09900990099,186.010869565217
86.960396039604,85.0108695652174,0.430768261948216,224.960396039604,186.010869565217
96.8217821782178,85.0108695652174,0.448479851623091,234.821782178218,186.010869565217
106.683168316832,85.0108695652174,0.467144651847465,244.683168316832,186.010869565217
116.544554455446,85.0108695652174,0.486704026280212,254.544554455446,186.010869565217
126.405940594059,85.0108695652174,0.50706163156527,264.405940594059,186.010869565217
136.267326732673,85.0108695652174,0.528076620892998,274.267326732673,186.010869565217
146.128712871287,85.0108695652174,0.54955779334611,284.128712871287,186.010869565217
155.990099009901,85.0108695652174,0.571259799238699,293.990099009901,186.010869565217
165.851485148515,85.0108695652174,0.592882753481978,303.851485148515,186.010869565217
175.712871287129,85.0108695652174,0.614076698043127,313.712871287129,186.010869565217
185.574257425743,85.0108695652174,0.634452168463131,323.574257425743,186.010869565217
195.435643564356,85.0108695652174,0.653597549261851,333.435643564356,186.010869565217
205.29702970297,85.0108695652174,0.671102910922051,343.29702970297,186.010869565217
215.158415841584,85.0108695652174,0.686588704049926,353.158415841584,186.010869565217
225.019801980198,85.0108695652174,0.699736312033754,363.019801980198,186.010869565217
234.881188118812,85.0108695652174,0.710316435819653,372.881188118812,186.010869565217
244.742574257426,85.0108695652174,0.71821101762669,382.742574257426,186.010869565217
254.60396039604,85.0108695652174,0.72342514673037,392.60396039604,186.010869565217
264.465346534654,85.0108695652174,0.726087049526348,402.465346534654,186.010869565217
274.326732673267,85.0108695652174,0.726446814353274,412.326732673267,186.010869565217
284.188118811881,85.0108695652174,0.739895769861331,422.188118811881,186.010869565217
294.049504950495,85.0108695652174,0.788680197106517,432.049504950495,186.010869565217
303.910891089109,85.0108695652174,0.867090993906693,441.910891089109,186.010869565217
313.772277227723,85.0108695652174,0.955347747458678,451.772277227723,186.010869565217
323.633663366337,85.0108695652174,1.04699674164804,461.633663366337,186.010869565217
333.495049504951,85.0108695652174,1.14193786430585,471.495049504951,186.010869565217
343.356435643564,85.0108695652174,1.24013147182953,481.356435643564,186.010869565217
353.217821782178,85.0108695652174,1.34158367850771,491.217821782178,186.010869565217
363.079207920792,85.0108695652174,1.44633286937148,501.079207920792,186.010869565217
372.940594059406,85.0108695652174,1.55443456967878,510.940594059406,186.010869565217
382.80198019802,85.0108695652174,1.66594573695826,520.80198019802,186.010869565217
392.663366336634,85.0108695652174,1.78090919850869,530.663366336634,186.010869565217
402.524752475248,85.0108695652174,1.89933868616765,540.524752475248,186.010869565217
412.386138613861,85.0108695652174,2.02120474086256,550.386138613861,186.010869565217
422.247524752475,85.0108695652174,2.14642166837577,560.247524752475,186.010869565217
432.108910891089,85.0108695652174,2.27483570909057,570.108910891089,186.010869565217
441.970297029703,85.0108695652174,2.40621461775939,579.970297029703,186.010869565217
451.831683168317,85.0108695652174,2.54023891350767,589.831683168317,186.010869565217
461.693069306931,85.0108695652174,2.67649513546436,599.693069306931,186.010869565217
471.554455445545,85.0108695652174,2.81447150725427,609.554455445545,186.010869565217
481.415841584158,85.0108695652174,2.95355645734491,619.415841584158,186.010869565217
491.277227722772,85.0108695652174,3.09304044698717,629.277227722772,186.010869565217
501.138613861386,85.0108695652174,3.23212151089759,639.138613861386,186.010869565217
511,85.0108695652174,3.36991480951918,649,186.010869565217
520.861386138614,85.0108695652174,3.50542737270956,658.861386138614,186.010869565217
530.722772277228,85.0108695652174,3.59715092166392,668.722772277228,186.010869565217
17.9306930693069,94.8586956521739,0.343812769031249,155.930693069307,195.858695652174
27.7920792079208,94.8586956521739,0.3515882649816,165.792079207921,195.858695652174
37.6534653465347,94.8586956521739,0.364222134604415,175.653465346535,195.858695652174
47.5148514851485,94.8586956521739,0.377771762459462,185.514851485148,195.858695652174
57.3762376237624,94.8586956521739,0.392281697424612,195.376237623762,195.858695652174
67.2376237623762,94.8586956521739,0.407795075798768,205.237623762376,195.858695652174
