X_min,Y_min,Density,X_max,Y_max
53.1986301369863,252.136752136752,0.558134972488529,170.198630136986,325.136752136752
63.0205479452055,252.136752136752,0.609455175806401,180.020547945205,325.136752136752
72.8424657534246,252.136752136752,0.669528709728105,189.842465753425,325.136752136752
82.6643835616438,252.136752136752,0.740250518489561,199.664383561644,325.136752136752
92.486301369863,252.136752136752,0.824006964732542,209.486301369863,325.136752136752
102.308219178082,252.136752136752,0.895798720900721,219.308219178082,325.136752136752
13.9109589041096,261.042735042735,0.464015539356807,130.91095890411,334.042735042735
23.7328767123288,261.042735042735,0.463560004159271,140.732876712329,334.042735042735
33.5547945205479,261.042735042735,0.473374058272499,150.554794520548,334.042735042735
43.3767123287671,261.042735042735,0.503719739714551,160.376712328767,334.042735042735
53.1986301369863,261.042735042735,0.546913374592485,170.198630136986,334.042735042735
63.0205479452055,261.042735042735,0.597200585567512,180.020547945205,334.042735042735
72.8424657534246,261.042735042735,0.65606490457168,189.842465753425,334.042735042735
82.6643835616438,261.042735042735,0.72536311509543,199.664383561644,334.042735042735
92.486301369863,261.042735042735,0.807433520256985,209.486301369863,334.042735042735
102.308219178082,261.042735042735,0.877782541063141,219.308219178082,334.042735042735
13.9109589041096,269.948717948718,0.456433739826151,130.91095890411,342.948717948718
23.7328767123288,269.948717948718,0.456071970780674,140.732876712329,342.948717948718
33.5547945205479,269.948717948718,0.465871009283637,150.554794520548,342.948717948718
43.3767123287671,269.948717948718,0.495793723338405,160.376712328767,342.948717948718
53.1986301369863,269.948717948718,0.538311382728026,170.198630136986,342.948717948718
63.0205479452055,269.948717948718,0.587811667220889,180.020547945205,342.948717948718
72.8424657534246,269.948717948718,0.645754935011583,189.842465753425,342.948717948718
82.6643835616438,269.948717948718,0.71396897145976,199.664383561644,342.948717948718
92.486301369863,269.948717948718,0.794755569285135,209.486301369863,342.948717948718
102.308219178082,269.948717948718,0.864006701412387,219.308219178082,342.948717948718
13.9109589041096,278.854700854701,0.453709849368088,130.91095890411,351.854700854701
23.7328767123288,278.854700854701,0.452903664002798,140.732876712329,351.854700854701
33.5547945205479,278.854700854701,0.461312109951188,150.554794520548,351.854700854701
43.3767123287671,278.854700854701,0.490257570892069,160.376712328767,351.854700854701
53.1986301369863,278.854700854701,0.532308527052764,170.198630136986,351.854700854701
63.0205479452055,278.854700854701,0.58126560320049,180.020547945205,351.854700854701
72.8424657534246,278.854700854701,0.638573223979779,189.842465753425,351.854700854701
82.6643835616438,278.854700854701,0.706039245709952,199.664383561644,351.854700854701
92.486301369863,278.854700854701,0.785940381137937,209.486301369863,351.854700854701
102.308219178082,278.854700854701,0.861289907730893,219.308219178082,351.854700854701
13.9109589041096,287.760683760684,0.455328957517977,130.91095890411,360.760683760684
23.7328767123288,287.760683760684,0.453799475161225,140.732876712329,360.760683760684
33.5547945205479,287.760683760684,0.460050633295455,150.554794520548,360.760683760684
43.3767123287671,287.760683760684,0.487319277630305,160.376712328767,360.760683760684
53.1986301369863,287.760683760684,0.528902720776444,170.198630136986,360.760683760684
63.0205479452055,287.760683760684,0.577559796116536,180.020547945205,360.760683760684
72.8424657534246,287.760683760684,0.634516569008757,189.842465753425,360.760683760684
82.6643835616438,287.760683760684,0.701570012410341,199.664383561644,360.760683760684
92.486301369863,287.760683760684,0.780983159419939,209.486301369863,360.760683760684
102.308219178082,287.760683760684,0.870235722143827,219.308219178082,360.760683760684
112.130136986301,287.760683760684,0.948097344472554,229.130136986301,360.760683760684
13.9109589041096,296.666666666667,0.460835537240738,130.91095890411,369.666666666667
23.7328767123288,296.666666666667,0.458796543936172,140.732876712329,369.666666666667
33.5547945205479,296.666666666667,0.462934863831856,150.554794520548,369.666666666667
43.3767123287671,296.666666666667,0.487530571245943,160.376712328767,369.666666666667
53.1986301369863,296.666666666667,0.528110786655942,170.198630136986,369.666666666667
63.0205479452055,296.666666666667,0.576712440203287,180.020547945205,369.666666666667
72.8424657534246,296.666666666667,0.63360476606921,189.842465753425,369.666666666667
82.6643835616438,296.666666666667,0.700582947791734,199.664383561644,369.666666666667
92.486301369863,296.666666666667,0.779907799601823,209.486301369863,369.666666666667
102.308219178082,296.666666666667,0.874444630527282,219.308219178082,369.666666666667
112.130136986301,296.666666666667,0.956272126147247,229.130136986301,369.666666666667
13.9109589041096,305.57264957265,0.469824158069103,130.91095890411,378.57264957265
23.7328767123288,305.57264957265,0.467660988402345,140.732876712329,378.57264957265
33.5547945205479,305.57264957265,0.47007357820555,150.554794520548,378.57264957265
43.3767123287671,305.57264957265,0.491037288082116,160.376712328767,378.57264957265
53.1986301369863,305.57264957265,0.529968604512449,170.198630136986,378.57264957265
63.0205479452055,305.57264957265,0.578762681103384,180.020547945205,378.57264957265
72.8424657534246,305.57264957265,0.635880783551971,189.842465753425,378.57264957265
82.6643835616438,305.57264957265,0.703125520256341,199.664383561644,378.57264957265
92.486301369863,305.57264957265,0.782767098864544,209.486301369863,378.57264957265
102.308219178082,305.57264957265,0.872200647036212,219.308219178082,378.57264957265
112.130136986301,305.57264957265,0.94990664793876,229.130136986301,378.57264957265
13.9109589041096,314.478632478633,0.481928984723034,130.91095890411,387.478632478633
23.7328767123288,314.478632478633,0.47976389847826,140.732876712329,387.478632478633
33.5547945205479,314.478632478633,0.480614022858706,150.554794520548,387.478632478633
43.3767123287671,314.478632478633,0.497422963930593,160.376712328767,387.478632478633
53.1986301369863,314.478632478633,0.534530668015011,170.198630136986,387.478632478633
63.0205479452055,314.478632478633,0.583770133303649,180.020547945205,387.478632478633
72.8424657534246,314.478632478633,0.641410233549713,189.842465753425,387.478632478633
82.6643835616438,314.478632478633,0.709270407228696,199.664383561644,387.478632478633
92.486301369863,314.478632478633,0.789642108389962,209.486301369863,387.478632478633
102.308219178082,314.478632478633,0.865353088771767,219.308219178082,387.478632478633
13.9109589041096,323.384615384615,0.496811786334288,130.91095890411,396.384615384615
23.7328767123288,323.384615384615,0.494631640424169,140.732876712329,396.384615384615
33.5547945205479,323.384615384615,0.493867826082573,150.554794520548,396.384615384615
43.3767123287671,323.384615384615,0.506462775722765,160.376712328767,396.384615384615
53.1986301369863,323.384615384615,0.541868752253056,170.198630136986,396.384615384615
63.0205479452055,323.384615384615,0.591813429788831,180.020547945205,396.384615384615
72.8424657534246,323.384615384615,0.650279783444623,189.842465753425,396.384615384615
82.6643835616438,323.384615384615,0.719113744200607,199.664383561644,396.384615384615
92.486301369863,323.384615384615,0.800640189939033,209.486301369863,396.384615384615
102.308219178082,323.384615384615,0.870538841007687,219.308219178082,396.384615384615
13.9109589041096,332.290598290598,0.514148138036038,130.91095890411,405.290598290598
23.7328767123288,332.290598290598,0.511942144399007,140.732876712329,405.290598290598
33.5547945205479,332.290598290598,0.509712983091152,150.554794520548,405.290598290598
43.3767123287671,332.290598290598,0.518510566396759,160.376712328767,405.290598290598
53.1986301369863,332.290598290598,0.552233532555272,170.198630136986,405.290598290598
63.0205479452055,332.290598290598,0.602987354969561,180.020547945205,405.290598290598
72.8424657534246,332.290598290598,0.662594015026197,189.842465753425,405.290598290598
82.6643835616438,332.290598290598,0.732771661580868,199.664383561644,405.290598290598
92.486301369863,332.290598290598,0.815891171191564,209.486301369863,405.290598290598
102.308219178082,332.290598290598,0.887156957749696,219.308219178082,405.290598290598
13.9109589041096,341.196581196581,0.533611483416171,130.91095890411,414.196581196581
23.7328767123288,341.196581196581,0.531371137217649,140.732876712329,414.196581196581
33.5547945205479,341.196581196581,0.528228160124691,150.554794520548,414.196581196581
43.3767123287671,341.196581196581,0.534323834372616,160.376712328767,414.196581196581
53.1986301369863,341.196581196581,0.566162103866978,170.198630136986,414.196581196581
63.0205479452055,341.196581196581,0.617397958662842,180.020547945205,414.196581196581
72.8424657534246,341.196581196581,0.678470069806577,189.842465753425,414.196581196581
82.6643835616438,341.196581196581,0.750374378404886,199.664383561644,414.196581196581
92.486301369863,341.196581196581,0.835540786435095,209.486301369863,414.196581196581
102.308219178082,341.196581196581,0.908551395072467,219.308219178082,414.196581196581
13.9109589041096,350.102564102564,0.554854774502219,130.91095890411,423.102564102564
23.7328767123288,350.102564102564,0.552573854289329,140.732876712329,423.102564102564
33.5547945205479,350.102564102564,0.549144836412714,150.554794520548,423.102564102564
43.3767123287671,350.102564102564,0.553785624400735,160.376712328767,423.102564102564
53.1986301369863,350.102564102564,0.583738705276011,170.198630136986,423.102564102564
63.0205479452055,350.102564102564,0.635154871698855,180.020547945205,423.102564102564
72.8424657534246,350.102564102564,0.698029224223107,189.842465753425,423.102564102564
82.6643835616438,350.102564102564,0.772056906041176,199.664383561644,423.102564102564
92.486301369863,350.102564102564,0.853875342812616,209.486301369863,423.102564102564
102.308219178082,350.102564102564,0.921386525401916,219.308219178082,423.102564102564
13.9109589041096,359.008547008547,0.577489563672599,130.91095890411,432.008547008547
23.7328767123288,359.008547008547,0.575164211434663,140.732876712329,432.008547008547
33.5547945205479,359.008547008547,0.571657078304951,150.554794520548,432.008547008547
43.3767123287671,359.008547008547,0.575653112866354,160.376712328767,432.008547008547
53.1986301369863,359.008547008547,0.604347045611307,170.198630136986,432.008547008547
63.0205479452055,359.008547008547,0.656359861920539,180.020547945205,432.008547008547
72.8424657534246,359.008547008547,0.72138433814604,189.842465753425,432.008547008547
82.6643835616438,359.008547008547,0.797945192999292,199.664383561644,432.008547008547
92.486301369863,359.008547008547,0.868570558227922,209.486301369863,432.008547008547
13.9109589041096,367.91452991453,0.601062758108204,130.91095890411,440.91452991453
23.7328767123288,367.91452991453,0.598691645026435,140.732876712329,440.91452991453
33.5547945205479,367.91452991453,0.595104229546675,150.554794520548,440.91452991453
43.3767123287671,367.91452991453,0.598901209951647,160.376712328767,440.91452991453
53.1986301369863,367.91452991453,0.627624999080872,170.198630136986,440.91452991453
63.0205479452055,367.91452991453,0.681090525930206,180.020547945205,440.91452991453
72.8424657534246,367.91452991453,0.748621961626569,189.842465753425,440.91452991453
82.6643835616438,367.91452991453,0.828136365688243,199.664383561644,440.91452991453
92.486301369863,367.91452991453,0.895666772742503,209.486301369863,440.91452991453
13.9109589041096,376.820512820513,0.625031851534181,130.91095890411,449.820512820513
23.7328767123288,376.820512820513,0.622616430737752,140.732876712329,449.820512820513
33.5547945205479,376.820512820513,0.618951031065099,150.554794520548,449.820512820513
43.3767123287671,376.820512820513,0.623105693621042,160.376712328767,449.820512820513
53.1986301369863,376.820512820513,0.653449443329333,170.198630136986,449.820512820513
63.0205479452055,376.820512820513,0.709377987381061,180.020547945205,449.820512820513
72.8424657534246,376.820512820513,0.779777856304459,189.842465753425,449.820512820513
82.6643835616438,376.820512820513,0.856673291537867,199.664383561644,449.820512820513
92.486301369863,376.820512820513,0.918075081249137,209.486301369863,449.820512820513
13.9109589041096,385.726495726496,0.648740418231722,130.91095890411,458.726495726496
23.7328767123288,385.726495726496,0.646285257592185,140.732876712329,458.726495726496
33.5547945205479,385.726495726496,0.642549220383221,150.554794520548,458.726495726496
43.3767123287671,385.726495726496,0.647738986536293,160.376712328767,458.726495726496
53.1986301369863,385.726495726496,0.68161466316465,170.198630136986,458.726495726496
63.0205479452055,385.726495726496,0.741177699810512,180.020547945205,458.726495726496
72.8424657534246,385.726495726496,0.814804935082964,189.842465753425,458.726495726496
82.6643835616438,385.726495726496,0.881670396991854,199.664383561644,458.726495726496
13.9109589041096,394.632478632479,0.671397062705959,130.91095890411,467.632478632479
23.7328767123288,394.632478632479,0.668910236619095,140.732876712329,467.632478632479
33.5547945205479,394.632478632479,0.665354527963085,150.554794520548,467.632478632479
43.3767123287671,394.632478632479,0.672903424519572,160.376712328767,467.632478632479
53.1986301369863,394.632478632479,0.712130159772189,170.198630136986,467.632478632479
63.0205479452055,394.632478632479,0.7763331246323,180.020547945205,467.632478632479
72.8424657534246,394.632478632479,0.853533359083448,189.842465753425,467.632478632479
82.6643835616438,394.632478632479,0.918514759835204,199.664383561644,467.632478632479
13.9109589041096,403.538461538462,0.692062837968931,130.91095890411,476.538461538462
23.7328767123288,403.538461538462,0.689556335078734,140.732876712329,476.538461538462
33.5547945205479,403.538461538462,0.687264018065556,150.554794520548,476.538461538462
43.3767123287671,403.538461538462,0.699925125051184,160.376712328767,476.538461538462
53.1986301369863,403.538461538462,0.745672077424598,170.198630136986,476.538461538462
63.0205479452055,403.538461538462,0.814533411777667,180.020547945205,476.538461538462
72.8424657534246,403.538461538462,0.889444103402625,189.842465753425,476.538461538462
82.6643835616438,403.538461538462,0.947838257789739,199.664383561644,476.538461538462
13.9109589041096,412.444444444445,0.709654128560159,130.91095890411,485.444444444445
23.7328767123288,412.444444444445,0.70714420118794,140.732876712329,485.444444444445
33.5547945205479,412.444444444445,0.707825292438272,150.554794520548,485.444444444445
43.3767123287671,412.444444444445,0.729381885875828,160.376712328767,485.444444444445
53.1986301369863,412.444444444445,0.782457487466136,170.198630136986,485.444444444445
63.0205479452055,412.444444444445,0.855268466726585,180.020547945205,485.444444444445
72.8424657534246,412.444444444445,0.920561260807141,189.842465753425,485.444444444445
13.9109589041096,421.350427350427,0.722969518426246,130.91095890411,494.350427350427
23.7328767123288,421.350427350427,0.720878475818997,140.732876712329,494.350427350427
33.5547945205479,421.350427350427,0.726830261004251,150.554794520548,494.350427350427
43.3767123287671,421.350427350427,0.760276798517915,160.376712328767,494.350427350427
53.1986301369863,421.350427350427,0.82125663808891,170.198630136986,494.350427350427
63.0205479452055,421.350427350427,0.891847854421326,180.020547945205,494.350427350427
72.8424657534246,421.350427350427,0.946256940755139,189.842465753425,494.350427350427
13.9109589041096,430.25641025641,0.730749120140055,130.91095890411,503.25641025641
23.7328767123288,430.25641025641,0.731070905533309,140.732876712329,503.25641025641
33.5547945205479,430.25641025641,0.746915482162087,150.554794520548,503.25641025641
43.3767123287671,430.25641025641,0.792830537285733,160.376712328767,503.25641025641
53.1986301369863,430.25641025641,0.860737590052444,170.198630136986,503.25641025641
63.0205479452055,430.25641025641,0.922108397288782,180.020547945205,503.25641025641
13.9109589041096,439.162393162393,0.732875037576476,130.91095890411,512.162393162393
23.7328767123288,439.162393162393,0.740217843770798,140.732876712329,512.162393162393
33.5547945205479,439.162393162393,0.770576064818644,150.554794520548,512.162393162393
43.3767123287671,439.162393162393,0.827485905793065,160.376712328767,512.162393162393
53.1986301369863,439.162393162393,0.894179101310786,170.198630136986,512.162393162393
63.0205479452055,439.162393162393,0.945588363143055,180.020547945205,512.162393162393
13.9109589041096,448.068376068376,0.732420262312908,130.91095890411,521.068376068376
23.7328767123288,448.068376068376,0.751796718211736,140.732876712329,521.068376068376
33.5547945205479,448.068376068376,0.797514107333702,150.554794520548,521.068376068376
43.3767123287671,448.068376068376,0.861474374989435,160.376712328767,521.068376068376
53.1986301369863,448.068376068376,0.919129398104386,170.198630136986,521.068376068376
13.9109589041096,456.974358974359,0.73752362923588,130.91095890411,529.974358974359
23.7328767123288,456.974358974359,0.768398312912116,140.732876712329,529.974358974359
33.5547945205479,456.974358974359,0.824799005670241,150.554794520548,529.974358974359
43.3767123287671,456.974358974359,0.88740287059267,160.376712328767,529.974358974359
53.1986301369863,456.974358974359,0.936318910791199,170.198630136986,529.974358974359
13.9109589041096,465.880341880342,0.751667866165705,130.91095890411,538.880341880342
23.7328767123288,465.880341880342,0.788525718404881,140.732876712329,538.880341880342
33.5547945205479,465.880341880342,0.848996062089444,150.554794520548,538.880341880342
43.3767123287671,465.880341880342,0.902657002541077,160.376712328767,538.880341880342
13.9109589041096,474.786324786325,0.768117440105178,130.91095890411,547.786324786325
23.7328767123288,474.786324786325,0.805903043994282,140.732876712329,547.786324786325
33.5547945205479,474.786324786325,0.867899429308237,150.554794520548,547.786324786325
43.3767123287671,474.786324786325,0.918517859822793,160.376712328767,547.786324786325
13.9109589041096,483.692307692308,0.779122166046798,130.91095890411,556.692307692308
23.7328767123288,483.692307692308,0.817575062864848,140.732876712329,556.692307692308
33.5547945205479,483.692307692308,0.880681229761589,150.554794520548,556.692307692308
43.3767123287671,483.692307692308,0.932216454335361,160.376712328767,556.692307692308
13.9109589041096,492.598290598291,0.784294380837562,130.91095890411,565.598290598291
23.7328767123288,492.598290598291,0.823138014804209,140.732876712329,565.598290598291
33.5547945205479,492.598290598291,0.88690130529772,150.554794520548,565.598290598291
43.3767123287671,492.598290598291,0.938984405681382,160.376712328767,565.598290598291
13.9109589041096,501.504273504274,0.783636325968801,130.91095890411,574.504273504274
23.7328767123288,501.504273504274,0.822590313636366,140.732876712329,574.504273504274
33.5547945205479,501.504273504274,0.886551156386289,150.554794520548,574.504273504274
43.3767123287671,501.504273504274,0.938807188631883,160.376712328767,574.504273504274
13.9109589041096,510.410256410257,0.777512133393254,130.91095890411,583.410256410257
23.7328767123288,510.410256410257,0.816309542714772,140.732876712329,583.410256410257
33.5547945205479,510.410256410257,0.88002997246151,150.554794520548,583.410256410257
43.3767123287671,510.410256410257,0.932101338480469,160.376712328767,583.410256410257
13.9109589041096,519.316239316239,0.76657402141246,130.91095890411,592.316239316239
23.7328767123288,519.316239316239,0.804975569840126,140.732876712329,592.316239316239
33.5547945205479,519.316239316239,0.868062680309488,150.554794520548,592.316239316239
43.3767123287671,519.316239316239,0.919628360867061,160.376712328767,592.316239316239
13.9109589041096,528.222222222222,0.751658903835319,130.91095890411,601.222222222222
23.7328767123288,528.222222222222,0.789462547068796,140.732876712329,601.222222222222
33.5547945205479,528.222222222222,0.85158432959846,150.554794520548,601.222222222222
43.3767123287671,528.222222222222,0.907040599436452,160.376712328767,601.222222222222
13.9109589041096,537.128205128205,0.733680770582624,130.91095890411,610.128205128205
23.7328767123288,537.128205128205,0.770726302243218,140.732876712329,610.128205128205
33.5547945205479,537.128205128205,0.831619245158987,150.554794520548,610.128205128205
43.3767123287671,537.128205128205,0.89697735296757,160.376712328767,610.128205128205
53.1986301369863,537.128205128205,0.949050736667112,170.198630136986,610.128205128205
13.9109589041096,546.034188034188,0.713539122458154,130.91095890411,619.034188034188
23.7328767123288,546.034188034188,0.74970837945932,140.732876712329,619.034188034188
33.5547945205479,546.034188034188,0.809177825186819,150.554794520548,619.034188034188
43.3767123287671,546.034188034188,0.877729874015217,160.376712328767,619.034188034188
53.1986301369863,546.034188034188,0.934206862627833,170.198630136986,619.034188034188
13.9109589041096,554.940170940171,0.692054310662056,130.91095890411,627.940170940171
23.7328767123288,554.940170940171,0.727268151593935,140.732876712329,627.940170940171
33.5547945205479,554.940170940171,0.785183350789253,150.554794520548,627.940170940171
43.3767123287671,554.940170940171,0.851945658742899,160.376712328767,627.940170940171
53.1986301369863,554.940170940171,0.911684422198911,170.198630136986,627.940170940171
13.9109589041096,563.846153846154,0.669931459096455,130.91095890411,636.846153846154
23.7328767123288,563.846153846154,0.704144831700945,140.732876712329,636.846153846154
33.5547945205479,563.846153846154,0.760430868313113,150.554794520548,636.846153846154
43.3767123287671,563.846153846154,0.8253172670255,160.376712328767,636.846153846154
53.1986301369863,563.846153846154,0.895174470022032,170.198630136986,636.846153846154
63.0205479452055,563.846153846154,0.950562188016081,180.020547945205,636.846153846154
13.9109589041096,572.752136752137,0.647748476155723,130.91095890411,645.752136752137
23.7328767123288,572.752136752137,0.680944730901252,140.732876712329,645.752136752137
33.5547945205479,572.752136752137,0.735573219699214,150.554794520548,645.752136752137
43.3767123287671,572.752136752137,0.798551105035964,160.376712328767,645.752136752137
53.1986301369863,572.752136752137,0.871533414539948,170.198630136986,645.752136752137
63.0205479452055,572.752136752137,0.932173543916948,180.020547945205,645.752136752137
13.9109589041096,581.65811965812,0.625961006984427,130.91095890411,654.65811965812
23.7328767123288,581.65811965812,0.658146303237315,140.732876712329,654.65811965812
33.5547945205479,581.65811965812,0.711126244633243,150.554794520548,654.65811965812
43.3767123287671,581.65811965812,0.772206034299061,160.376712328767,654.65811965812
53.1986301369863,581.65811965812,0.842992381357937,170.198630136986,654.65811965812
63.0205479452055,581.65811965812,0.906838112473745,180.020547945205,654.65811965812
