X_min,Y_min,Density,X_max,Y_max
75.0638297872341,703.709459459459,7.40116327509719,149.063829787234,750.709459459459
84.7659574468085,703.709459459459,6.70198895360867,158.765957446808,750.709459459459
94.468085106383,703.709459459459,6.09676082824744,168.468085106383,750.709459459459
104.170212765957,703.709459459459,5.57126910624745,178.170212765957,750.709459459459
113.872340425532,703.709459459459,5.11374637927337,187.872340425532,750.709459459459
123.574468085106,703.709459459459,4.71444080280394,197.574468085106,750.709459459459
133.276595744681,703.709459459459,4.36526182389194,207.276595744681,750.709459459459
142.978723404255,703.709459459459,4.05948558103359,216.978723404255,750.709459459459
152.68085106383,703.709459459459,3.79150973452438,226.68085106383,750.709459459459
162.382978723404,703.709459459459,3.59898804486256,236.382978723404,750.709459459459
16.8510638297872,713.506756756757,15.1906586425444,90.8510638297872,760.506756756757
26.5531914893617,713.506756756757,13.7200586987511,100.553191489362,760.506756756757
36.2553191489362,713.506756756757,12.0552407724501,110.255319148936,760.506756756757
45.9574468085106,713.506756756757,10.6422077409554,119.957446808511,760.506756756757
55.6595744680851,713.506756756757,9.43922267581716,129.659574468085,760.506756756757
65.3617021276596,713.506756756757,8.41185752786892,139.36170212766,760.506756756757
75.0638297872341,713.506756756757,7.53169891929192,149.063829787234,760.506756756757
84.7659574468085,713.506756756757,6.77528573459472,158.765957446808,760.506756756757
94.468085106383,713.506756756757,6.12323583415873,168.468085106383,760.506756756757
104.170212765957,713.506756756757,5.55952709690948,178.170212765957,760.506756756757
113.872340425532,713.506756756757,5.07090448495264,187.872340425532,760.506756756757
123.574468085106,713.506756756757,4.64639017869017,197.574468085106,760.506756756757
133.276595744681,713.506756756757,4.27687826011718,207.276595744681,760.506756756757
142.978723404255,713.506756756757,3.95479907214815,216.978723404255,760.506756756757
152.68085106383,713.506756756757,3.67384135447356,226.68085106383,760.506756756757
162.382978723404,713.506756756757,3.45955797981317,236.382978723404,760.506756756757
16.8510638297872,723.304054054054,16.183584596868,90.8510638297872,770.304054054054
26.5531914893617,723.304054054054,14.5448031776955,100.553191489362,770.304054054054
36.2553191489362,723.304054054054,12.6968636986088,110.255319148936,770.304054054054
45.9574468085106,723.304054054054,11.1341184889933,119.957446808511,770.304054054054
55.6595744680851,723.304054054054,9.80875517567658,129.659574468085,770.304054054054
65.3617021276596,723.304054054054,8.68139821479228,139.36170212766,770.304054054054
75.0638297872341,723.304054054054,7.71960281587643,149.063829787234,770.304054054054
84.7659574468085,723.304054054054,6.89661976281548,158.765957446808,770.304054054054
94.468085106383,723.304054054054,6.19038126501859,168.468085106383,770.304054054054
104.170212765957,723.304054054054,5.58266725363091,178.170212765957,770.304054054054
113.872340425532,723.304054054054,5.05841914621862,187.872340425532,770.304054054054
123.574468085106,723.304054054054,4.60517435076378,197.574468085106,770.304054054054
133.276595744681,723.304054054054,4.212599908588,207.276595744681,770.304054054054
142.978723404255,723.304054054054,3.8721078670493,216.978723404255,770.304054054054
152.68085106383,723.304054054054,3.57653835903041,226.68085106383,770.304054054054
162.382978723404,723.304054054054,3.32312463756902,236.382978723404,770.304054054054
172.085106382979,723.304054054054,3.12792250350309,246.085106382979,770.304054054054
16.8510638297872,733.101351351351,16.9555005069315,90.8510638297872,780.101351351351
26.5531914893617,733.101351351351,15.2314960575889,100.553191489362,780.101351351351
36.2553191489362,733.101351351351,13.2318520481083,110.255319148936,780.101351351351
45.9574468085106,733.101351351351,11.5457373041988,119.957446808511,780.101351351351
55.6595744680851,733.101351351351,10.1201253884704,129.659574468085,780.101351351351
65.3617021276596,733.101351351351,8.9113954717056,139.36170212766,780.101351351351
75.0638297872341,733.101351351351,7.88364371032215,149.063829787234,780.101351351351
84.7659574468085,733.101351351351,7.00729961834385,158.765957446808,780.101351351351
94.468085106383,733.101351351351,6.25799131509255,168.468085106383,780.101351351351
104.170212765957,733.101351351351,5.61561398446778,178.170212765957,780.101351351351
113.872340425532,733.101351351351,5.06356442228086,187.872340425532,780.101351351351
123.574468085106,733.101351351351,4.58811153777045,197.574468085106,780.101351351351
133.276595744681,733.101351351351,4.177878401639,207.276595744681,780.101351351351
142.978723404255,733.101351351351,3.82341611226535,216.978723404255,780.101351351351
152.68085106383,733.101351351351,3.51685354120203,226.68085106383,780.101351351351
162.382978723404,733.101351351351,3.2516100374617,236.382978723404,780.101351351351
172.085106382979,733.101351351351,3.06618939853291,246.085106382979,780.101351351351
