X_min,Y_min,Density,X_max,Y_max
247.829268292683,122.313868613139,0.0913976797574686,384.829268292683,163.313868613139
257.536585365854,122.313868613139,0.0982098759341549,394.536585365854,163.313868613139
267.243902439024,122.313868613139,0.108209041136327,404.243902439024,163.313868613139
276.951219512195,122.313868613139,0.122259102213125,413.951219512195,163.313868613139
286.658536585366,122.313868613139,0.14165229049132,423.658536585366,163.313868613139
296.365853658537,122.313868613139,0.168296790288398,433.365853658537,163.313868613139
306.073170731707,122.313868613139,0.205006347189868,443.073170731707,163.313868613139
315.780487804878,122.313868613139,0.255946583029928,452.780487804878,163.313868613139
325.487804878049,122.313868613139,0.327324543324573,462.487804878049,163.313868613139
335.19512195122,122.313868613139,0.428458359625926,472.19512195122,163.313868613139
344.90243902439,122.313868613139,0.561742542675501,481.90243902439,163.313868613139
354.609756097561,122.313868613139,0.693500251019479,491.609756097561,163.313868613139
102.219512195122,132.153284671533,0.708727246558053,239.219512195122,173.153284671533
111.926829268293,132.153284671533,0.583384497513829,248.926829268293,173.153284671533
121.634146341463,132.153284671533,0.455912653564508,258.634146341463,173.153284671533
131.341463414634,132.153284671533,0.35321855067129,268.341463414634,173.153284671533
141.048780487805,132.153284671533,0.278864363887047,278.048780487805,173.153284671533
150.756097560976,132.153284671533,0.225318166849216,287.756097560976,173.153284671533
160.463414634146,132.153284671533,0.186754743400957,297.463414634146,173.153284671533
170.170731707317,132.153284671533,0.158967358039153,307.170731707317,173.153284671533
179.878048780488,132.153284671533,0.139018184545702,316.878048780488,173.153284671533
189.585365853659,132.153284671533,0.124893615224681,326.585365853659,173.153284671533
199.292682926829,132.153284671533,0.115236211345035,336.292682926829,173.153284671533
209,132.153284671533,0.109156016481723,346,173.153284671533
218.707317073171,132.153284671533,0.106105939763155,355.707317073171,173.153284671533
228.414634146341,132.153284671533,0.105805442935782,365.414634146341,173.153284671533
238.121951219512,132.153284671533,0.108201092846854,375.121951219512,173.153284671533
247.829268292683,132.153284671533,0.113457544687939,384.829268292683,173.153284671533
257.536585365854,132.153284671533,0.121977306133978,394.536585365854,173.153284671533
267.243902439024,132.153284671533,0.134452451968354,404.243902439024,173.153284671533
276.951219512195,132.153284671533,0.151957022705923,413.951219512195,173.153284671533
286.658536585366,132.153284671533,0.176096182709501,423.658536585366,173.153284671533
296.365853658537,132.153284671533,0.209238809763051,433.365853658537,173.153284671533
306.073170731707,132.153284671533,0.254876246199174,443.073170731707,173.153284671533
315.780487804878,132.153284671533,0.318174880569286,452.780487804878,173.153284671533
325.487804878049,132.153284671533,0.406829449659639,462.487804878049,173.153284671533
335.19512195122,132.153284671533,0.521504283286564,472.19512195122,173.153284671533
344.90243902439,132.153284671533,0.64454197933204,481.90243902439,173.153284671533
111.926829268293,141.992700729927,0.678554285019767,248.926829268293,182.992700729927
121.634146341463,141.992700729927,0.562957224186892,258.634146341463,182.992700729927
131.341463414634,141.992700729927,0.446620648228471,268.341463414634,182.992700729927
141.048780487805,141.992700729927,0.353393604264435,278.048780487805,182.992700729927
150.756097560976,141.992700729927,0.285998110041945,287.756097560976,182.992700729927
160.463414634146,141.992700729927,0.237348119786093,297.463414634146,182.992700729927
170.170731707317,141.992700729927,0.202247806418433,307.170731707317,182.992700729927
179.878048780488,141.992700729927,0.17703657524405,316.878048780488,182.992700729927
189.585365853659,141.992700729927,0.159192237979066,326.585365853659,182.992700729927
199.292682926829,141.992700729927,0.14700935107989,336.292682926829,182.992700729927
209,141.992700729927,0.139368327802061,346,182.992700729927
218.707317073171,141.992700729927,0.135581395557604,355.707317073171,182.992700729927
228.414634146341,141.992700729927,0.135297849740772,365.414634146341,182.992700729927
238.121951219512,141.992700729927,0.138455210903951,375.121951219512,182.992700729927
247.829268292683,141.992700729927,0.145268654499245,384.829268292683,182.992700729927
257.536585365854,141.992700729927,0.156256899840751,394.536585365854,182.992700729927
267.243902439024,141.992700729927,0.172308759061865,404.243902439024,182.992700729927
276.951219512195,141.992700729927,0.194801581652695,413.951219512195,182.992700729927
286.658536585366,141.992700729927,0.225792166214358,423.658536585366,182.992700729927
296.365853658537,141.992700729927,0.268314211846424,433.365853658537,182.992700729927
306.073170731707,141.992700729927,0.326836848825027,443.073170731707,182.992700729927
315.780487804878,141.992700729927,0.407970568748529,452.780487804878,182.992700729927
325.487804878049,141.992700729927,0.510872307604168,462.487804878049,182.992700729927
335.19512195122,141.992700729927,0.616973680710439,472.19512195122,182.992700729927
121.634146341463,151.832116788321,0.673175283948496,258.634146341463,192.832116788321
131.341463414634,151.832116788321,0.568473613721615,268.341463414634,192.832116788321
141.048780487805,151.832116788321,0.461103632016997,278.048780487805,192.832116788321
150.756097560976,151.832116788321,0.374220012102286,287.756097560976,192.832116788321
160.463414634146,151.832116788321,0.311173832885726,297.463414634146,192.832116788321
170.170731707317,151.832116788321,0.265546375984157,307.170731707317,192.832116788321
179.878048780488,151.832116788321,0.232721359693623,316.878048780488,192.832116788321
189.585365853659,151.832116788321,0.209479376113998,326.585365853659,192.832116788321
199.292682926829,151.832116788321,0.193627863601787,336.292682926829,192.832116788321
209,151.832116788321,0.183721932983824,346,192.832116788321
218.707317073171,151.832116788321,0.178873387221819,355.707317073171,192.832116788321
228.414634146341,151.832116788321,0.178631849011752,365.414634146341,192.832116788321
238.121951219512,151.832116788321,0.182923542907318,375.121951219512,192.832116788321
247.829268292683,151.832116788321,0.192039160306864,384.829268292683,192.832116788321
257.536585365854,151.832116788321,0.206669129585607,394.536585365854,192.832116788321
267.243902439024,151.832116788321,0.227992185134686,404.243902439024,192.832116788321
276.951219512195,151.832116788321,0.257832235295351,413.951219512195,192.832116788321
286.658536585366,151.832116788321,0.29891075490567,423.658536585366,192.832116788321
296.365853658537,151.832116788321,0.355239679854474,433.365853658537,192.832116788321
306.073170731707,151.832116788321,0.432726722801395,443.073170731707,192.832116788321
315.780487804878,151.832116788321,0.529010770022973,452.780487804878,192.832116788321
325.487804878049,151.832116788321,0.623782616005567,462.487804878049,192.832116788321
131.341463414634,161.671532846715,0.699374034674265,268.341463414634,202.671532846715
141.048780487805,161.671532846715,0.605112570901444,278.048780487805,202.671532846715
150.756097560976,161.671532846715,0.503664507958724,287.756097560976,202.671532846715
160.463414634146,161.671532846715,0.420655405587099,297.463414634146,202.671532846715
170.170731707317,161.671532846715,0.359839558222525,307.170731707317,202.671532846715
179.878048780488,161.671532846715,0.31590502741177,316.878048780488,202.671532846715
189.585365853659,161.671532846715,0.284735828192929,326.585365853659,202.671532846715
199.292682926829,161.671532846715,0.263479812779129,336.292682926829,202.671532846715
209,161.671532846715,0.250238965832351,346,202.671532846715
218.707317073171,161.671532846715,0.243842097520066,355.707317073171,202.671532846715
228.414634146341,161.671532846715,0.243698661205912,365.414634146341,202.671532846715
238.121951219512,161.671532846715,0.249723217635969,375.121951219512,202.671532846715
247.829268292683,161.671532846715,0.262323054955495,384.829268292683,202.671532846715
257.536585365854,161.671532846715,0.282448630548068,394.536585365854,202.671532846715
267.243902439024,161.671532846715,0.311715804849683,404.243902439024,202.671532846715
276.951219512195,161.671532846715,0.352620778662347,413.951219512195,202.671532846715
286.658536585366,161.671532846715,0.408885084553988,423.658536585366,202.671532846715
296.365853658537,161.671532846715,0.485596230989262,433.365853658537,202.671532846715
306.073170731707,161.671532846715,0.579809304808656,443.073170731707,202.671532846715
315.780487804878,161.671532846715,0.667157629343368,452.780487804878,202.671532846715
141.048780487805,171.510948905109,0.748448010745323,278.048780487805,212.510948905109
150.756097560976,171.510948905109,0.657157833739045,287.756097560976,212.510948905109
160.463414634146,171.510948905109,0.573816342984327,297.463414634146,212.510948905109
170.170731707317,171.510948905109,0.502334600869816,307.170731707317,212.510948905109
179.878048780488,171.510948905109,0.442316477733486,316.878048780488,212.510948905109
189.585365853659,171.510948905109,0.399815982762311,326.585365853659,212.510948905109
199.292682926829,171.510948905109,0.370528443732623,336.292682926829,212.510948905109
209,171.510948905109,0.352324981574264,346,212.510948905109
218.707317073171,171.510948905109,0.343653591549758,355.707317073171,212.510948905109
228.414634146341,171.510948905109,0.343736254479346,365.414634146341,212.510948905109
238.121951219512,171.510948905109,0.352484708229774,375.121951219512,212.510948905109
247.829268292683,171.510948905109,0.370494182170874,384.829268292683,212.510948905109
257.536585365854,171.510948905109,0.398803186783748,394.536585365854,212.510948905109
267.243902439024,171.510948905109,0.440304922254689,404.243902439024,212.510948905109
276.951219512195,171.510948905109,0.498235758308764,413.951219512195,212.510948905109
286.658536585366,171.510948905109,0.56708795583798,423.658536585366,212.510948905109
296.365853658537,171.510948905109,0.647658619560055,433.365853658537,212.510948905109
306.073170731707,171.510948905109,0.736811695352608,443.073170731707,212.510948905109
160.463414634146,181.350364963504,0.736627834402839,297.463414634146,222.350364963504
170.170731707317,181.350364963504,0.666042830872769,307.170731707317,222.350364963504
179.878048780488,181.350364963504,0.603349619896168,316.878048780488,222.350364963504
189.585365853659,181.350364963504,0.568318739590459,326.585365853659,222.350364963504
199.292682926829,181.350364963504,0.537963441922319,336.292682926829,222.350364963504
209,181.350364963504,0.51241846553526,346,222.350364963504
218.707317073171,181.350364963504,0.500447918520985,355.707317073171,222.350364963504
228.414634146341,181.350364963504,0.501068248115695,365.414634146341,222.350364963504
238.121951219512,181.350364963504,0.514233757730137,375.121951219512,222.350364963504
247.829268292683,181.350364963504,0.530780617147069,384.829268292683,222.350364963504
257.536585365854,181.350364963504,0.550254018383577,394.536585365854,222.350364963504
267.243902439024,181.350364963504,0.594317599663123,404.243902439024,222.350364963504
276.951219512195,181.350364963504,0.671665768437345,413.951219512195,222.350364963504
286.658536585366,181.350364963504,0.744110999158856,423.658536585366,222.350364963504
189.585365853659,191.189781021898,0.764491720887957,326.585365853659,232.189781021898
199.292682926829,191.189781021898,0.742825960003176,336.292682926829,232.189781021898
209,191.189781021898,0.710456352867237,346,232.189781021898
218.707317073171,191.189781021898,0.6951471346727,355.707317073171,232.189781021898
228.414634146341,191.189781021898,0.696920698217253,365.414634146341,232.189781021898
238.121951219512,191.189781021898,0.714974882626151,375.121951219512,232.189781021898
247.829268292683,191.189781021898,0.72235163531242,384.829268292683,232.189781021898
14.8536585365854,201.029197080292,0.732913854868848,151.853658536585,242.029197080292
24.5609756097561,201.029197080292,0.723332101310223,161.560975609756,242.029197080292
34.2682926829268,201.029197080292,0.713022913391576,171.268292682927,242.029197080292
43.9756097560976,201.029197080292,0.71386872358465,180.975609756098,242.029197080292
53.6829268292683,201.029197080292,0.727748203163107,190.682926829268,242.029197080292
63.390243902439,201.029197080292,0.755601916265199,200.390243902439,242.029197080292
73.0975609756098,201.029197080292,0.774758749078071,210.09756097561,242.029197080292
14.8536585365854,210.868613138686,0.580846675001781,151.853658536585,251.868613138686
24.5609756097561,210.868613138686,0.571895486240845,161.560975609756,251.868613138686
34.2682926829268,210.868613138686,0.562645597312058,171.268292682927,251.868613138686
43.9756097560976,210.868613138686,0.562608133983215,180.975609756098,251.868613138686
53.6829268292683,210.868613138686,0.573069821688683,190.682926829268,251.868613138686
63.390243902439,210.868613138686,0.595608065072458,200.390243902439,251.868613138686
73.0975609756098,210.868613138686,0.621814157713569,210.09756097561,251.868613138686
82.8048780487805,210.868613138686,0.652710308189756,219.80487804878,251.868613138686
92.5121951219512,210.868613138686,0.711896215257821,229.512195121951,251.868613138686
102.219512195122,210.868613138686,0.780203024892596,239.219512195122,251.868613138686
14.8536585365854,220.70802919708,0.437154849400632,151.853658536585,261.70802919708
24.5609756097561,220.70802919708,0.429686651058185,161.560975609756,261.70802919708
34.2682926829268,220.70802919708,0.422026471732201,171.268292682927,261.70802919708
43.9756097560976,220.70802919708,0.421369838621996,180.975609756098,261.70802919708
53.6829268292683,220.70802919708,0.428674709199247,190.682926829268,261.70802919708
63.390243902439,220.70802919708,0.445163977370903,200.390243902439,261.70802919708
73.0975609756098,220.70802919708,0.472715213019127,210.09756097561,261.70802919708
82.8048780487805,220.70802919708,0.51369221026213,219.80487804878,261.70802919708
92.5121951219512,220.70802919708,0.57291984966609,229.512195121951,261.70802919708
102.219512195122,220.70802919708,0.643624557709589,239.219512195122,261.70802919708
111.926829268293,220.70802919708,0.704495353013836,248.926829268293,261.70802919708
14.8536585365854,230.547445255474,0.336829232612687,151.853658536585,271.547445255474
24.5609756097561,230.547445255474,0.330635576970687,161.560975609756,271.547445255474
34.2682926829268,230.547445255474,0.324222479341236,171.268292682927,271.547445255474
43.9756097560976,230.547445255474,0.323237538170542,180.975609756098,271.547445255474
53.6829268292683,230.547445255474,0.328394850361866,190.682926829268,271.547445255474
63.390243902439,230.547445255474,0.340630189826763,200.390243902439,271.547445255474
73.0975609756098,230.547445255474,0.361401322609848,210.09756097561,271.547445255474
82.8048780487805,230.547445255474,0.392901861055849,219.80487804878,271.547445255474
92.5121951219512,230.547445255474,0.438386176273728,229.512195121951,271.547445255474
102.219512195122,230.547445255474,0.502660129360116,239.219512195122,271.547445255474
111.926829268293,230.547445255474,0.58192710873122,248.926829268293,271.547445255474
121.634146341463,230.547445255474,0.682176491544326,258.634146341463,271.547445255474
131.341463414634,230.547445255474,0.787401631786421,268.341463414634,271.547445255474
14.8536585365854,240.386861313869,0.266424406411606,151.853658536585,281.386861313869
24.5609756097561,240.386861313869,0.261203929793606,161.560975609756,281.386861313869
34.2682926829268,240.386861313869,0.255755537751498,171.268292682927,281.386861313869
43.9756097560976,240.386861313869,0.254618218566443,180.975609756098,281.386861313869
53.6829268292683,240.386861313869,0.25833333331554,190.682926829268,281.386861313869
63.390243902439,240.386861313869,0.267625410454197,200.390243902439,281.386861313869
73.0975609756098,240.386861313869,0.283634320503481,210.09756097561,281.386861313869
82.8048780487805,240.386861313869,0.308089675856522,219.80487804878,281.386861313869
92.5121951219512,240.386861313869,0.343581649285415,229.512195121951,281.386861313869
102.219512195122,240.386861313869,0.393983721690177,239.219512195122,281.386861313869
111.926829268293,240.386861313869,0.465115654700268,248.926829268293,281.386861313869
121.634146341463,240.386861313869,0.564680091943801,258.634146341463,281.386861313869
131.341463414634,240.386861313869,0.671932952378731,268.341463414634,281.386861313869
14.8536585365854,250.226277372263,0.216487348657971,151.853658536585,291.226277372263
24.5609756097561,250.226277372263,0.212006631662086,161.560975609756,291.226277372263
34.2682926829268,250.226277372263,0.20729890295015,171.268292682927,291.226277372263
43.9756097560976,250.226277372263,0.206105578376287,180.975609756098,291.226277372263
53.6829268292683,250.226277372263,0.208847126066384,190.682926829268,291.226277372263
63.390243902439,250.226277372263,0.216096837077084,200.390243902439,291.226277372263
73.0975609756098,250.226277372263,0.228763787737948,210.09756097561,291.226277372263
82.8048780487805,250.226277372263,0.248234691033686,219.80487804878,291.226277372263
92.5121951219512,250.226277372263,0.276596145560482,229.512195121951,291.226277372263
102.219512195122,250.226277372263,0.316985958376879,239.219512195122,291.226277372263
111.926829268293,250.226277372263,0.374154518173387,248.926829268293,291.226277372263
121.634146341463,250.226277372263,0.45537154994707,258.634146341463,291.226277372263
131.341463414634,250.226277372263,0.561043611483645,268.341463414634,291.226277372263
141.048780487805,250.226277372263,0.674285006329002,278.048780487805,291.226277372263
14.8536585365854,260.065693430657,0.180757497808302,151.853658536585,301.065693430657
24.5609756097561,260.065693430657,0.176835687621739,161.560975609756,301.065693430657
34.2682926829268,260.065693430657,0.172691286155351,171.268292682927,301.065693430657
43.9756097560976,260.065693430657,0.171489448725283,180.975609756098,301.065693430657
53.6829268292683,260.065693430657,0.173565921368222,190.682926829268,301.065693430657
63.390243902439,260.065693430657,0.179386285501988,200.390243902439,301.065693430657
73.0975609756098,260.065693430657,0.189693963167575,210.09756097561,301.065693430657
82.8048780487805,260.065693430657,0.205627432039158,219.80487804878,301.065693430657
92.5121951219512,260.065693430657,0.228904604422086,229.512195121951,301.065693430657
102.219512195122,260.065693430657,0.262115803067879,239.219512195122,301.065693430657
111.926829268293,260.065693430657,0.309195376814347,248.926829268293,301.065693430657
121.634146341463,260.065693430657,0.376191911335155,258.634146341463,301.065693430657
131.341463414634,260.065693430657,0.472544746054275,268.341463414634,301.065693430657
141.048780487805,260.065693430657,0.600975346337788,278.048780487805,301.065693430657
150.756097560976,260.065693430657,0.729791834865203,287.756097560976,301.065693430657
14.8536585365854,269.905109489051,0.155084754325058,151.853658536585,310.905109489051
24.5609756097561,269.905109489051,0.151580514980213,161.560975609756,310.905109489051
34.2682926829268,269.905109489051,0.147858208152376,171.268292682927,310.905109489051
43.9756097560976,269.905109489051,0.146666721759729,180.975609756098,310.905109489051
53.6829268292683,269.905109489051,0.148282146108888,190.682926829268,310.905109489051
63.390243902439,269.905109489051,0.153093235917007,200.390243902439,310.905109489051
73.0975609756098,269.905109489051,0.161724724866579,210.09756097561,310.905109489051
82.8048780487805,269.905109489051,0.175136453687107,219.80487804878,310.905109489051
92.5121951219512,269.905109489051,0.194779597132845,229.512195121951,310.905109489051
102.219512195122,269.905109489051,0.222845456116599,239.219512195122,310.905109489051
111.926829268293,269.905109489051,0.262667149316387,248.926829268293,310.905109489051
121.634146341463,269.905109489051,0.319378497761326,258.634146341463,310.905109489051
131.341463414634,269.905109489051,0.40101324911329,268.341463414634,310.905109489051
141.048780487805,269.905109489051,0.51976598080344,278.048780487805,310.905109489051
150.756097560976,269.905109489051,0.659347249448572,287.756097560976,310.905109489051
14.8536585365854,279.744525547445,0.136702715120405,151.853658536585,320.744525547445
24.5609756097561,279.744525547445,0.133503816448173,161.560975609756,320.744525547445
34.2682926829268,279.744525547445,0.130089517242971,171.268292682927,320.744525547445
43.9756097560976,279.744525547445,0.128910786519687,180.975609756098,320.744525547445
53.6829268292683,279.744525547445,0.130201603753545,190.682926829268,320.744525547445
63.390243902439,279.744525547445,0.134295884788196,200.390243902439,320.744525547445
73.0975609756098,279.744525547445,0.141733474103556,210.09756097561,320.744525547445
82.8048780487805,279.744525547445,0.153346187941122,219.80487804878,320.744525547445
92.5121951219512,279.744525547445,0.170393559159608,229.512195121951,320.744525547445
102.219512195122,279.744525547445,0.194779218522228,239.219512195122,320.744525547445
111.926829268293,279.744525547445,0.22940066700041,248.926829268293,320.744525547445
121.634146341463,279.744525547445,0.278723962041636,258.634146341463,320.744525547445
131.341463414634,279.744525547445,0.349744916699985,268.341463414634,320.744525547445
141.048780487805,279.744525547445,0.453627224053,278.048780487805,320.744525547445
150.756097560976,279.744525547445,0.596893657869002,287.756097560976,320.744525547445
160.463414634146,279.744525547445,0.748808399725734,297.463414634146,320.744525547445
14.8536585365854,289.583941605839,0.123758121888215,151.853658536585,330.583941605839
24.5609756097561,289.583941605839,0.120773360346924,161.560975609756,330.583941605839
34.2682926829268,289.583941605839,0.117572852878641,171.268292682927,330.583941605839
43.9756097560976,289.583941605839,0.116399780186191,180.975609756098,330.583941605839
53.6829268292683,289.583941605839,0.117458534987081,190.682926829268,330.583941605839
63.390243902439,289.583941605839,0.121044111977776,200.390243902439,330.583941605839
73.0975609756098,289.583941605839,0.127636153260986,210.09756097561,330.583941605839
82.8048780487805,289.583941605839,0.137975668337434,219.80487804878,330.583941605839
92.5121951219512,289.583941605839,0.153186147450309,229.512195121951,330.583941605839
102.219512195122,289.583941605839,0.174966700041585,239.219512195122,330.583941605839
111.926829268293,289.583941605839,0.205904381129407,248.926829268293,330.583941605839
121.634146341463,289.583941605839,0.24998763632406,258.634146341463,330.583941605839
131.341463414634,289.583941605839,0.313465824771625,268.341463414634,330.583941605839
141.048780487805,289.583941605839,0.406316155047106,278.048780487805,330.583941605839
150.756097560976,289.583941605839,0.544169213217413,287.756097560976,330.583941605839
160.463414634146,289.583941605839,0.698098625619359,297.463414634146,330.583941605839
14.8536585365854,299.423357664233,0.1150092335577,151.853658536585,340.423357664233
24.5609756097561,299.423357664233,0.112162209881266,161.560975609756,340.423357664233
34.2682926829268,299.423357664233,0.109095333983949,171.268292682927,340.423357664233
43.9756097560976,299.423357664233,0.107915126714908,180.975609756098,340.423357664233
53.6829268292683,299.423357664233,0.108805580895965,190.682926829268,340.423357664233
63.390243902439,299.423357664233,0.112034592551921,200.390243902439,340.423357664233
73.0975609756098,299.423357664233,0.118040096162108,210.09756097561,340.423357664233
82.8048780487805,299.423357664233,0.127500325476692,219.80487804878,340.423357664233
92.5121951219512,299.423357664233,0.14144477923747,229.512195121951,340.423357664233
102.219512195122,299.423357664233,0.161431207480795,239.219512195122,340.423357664233
111.926829268293,299.423357664233,0.189831836351528,248.926829268293,340.423357664233
121.634146341463,299.423357664233,0.230303935981418,258.634146341463,340.423357664233
131.341463414634,299.423357664233,0.288577697540461,268.341463414634,340.423357664233
141.048780487805,299.423357664233,0.373801388863458,278.048780487805,340.423357664233
150.756097560976,299.423357664233,0.500308196607026,287.756097560976,340.423357664233
160.463414634146,299.423357664233,0.642148954814042,297.463414634146,340.423357664233
14.8536585365854,309.262773722628,0.109632330465222,151.853658536585,350.262773722628
24.5609756097561,309.262773722628,0.106856631452636,161.560975609756,350.262773722628
34.2682926829268,309.262773722628,0.103852635114908,171.268292682927,350.262773722628
43.9756097560976,309.262773722628,0.102648759778577,180.975609756098,350.262773722628
53.6829268292683,309.262773722628,0.103415575783399,190.682926829268,350.262773722628
63.390243902439,309.262773722628,0.106402960741334,200.390243902439,350.262773722628
73.0975609756098,309.262773722628,0.112021476442536,210.09756097561,350.262773722628
82.8048780487805,309.262773722628,0.120908412389422,219.80487804878,350.262773722628
92.5121951219512,309.262773722628,0.134032125085363,229.512195121951,350.262773722628
102.219512195122,309.262773722628,0.152858462798097,239.219512195122,350.262773722628
111.926829268293,309.262773722628,0.179619884093825,248.926829268293,350.262773722628
121.634146341463,309.262773722628,0.217757834399199,258.634146341463,350.262773722628
131.341463414634,309.262773722628,0.272663309769436,268.341463414634,350.262773722628
141.048780487805,309.262773722628,0.352941106522602,278.048780487805,350.262773722628
150.756097560976,309.262773722628,0.472068911431312,287.756097560976,350.262773722628
160.463414634146,309.262773722628,0.605546806370965,297.463414634146,350.262773722628
14.8536585365854,319.102189781022,0.107097067618764,151.853658536585,360.102189781022
24.5609756097561,319.102189781022,0.10433247864056,161.560975609756,360.102189781022
34.2682926829268,319.102189781022,0.101326262670569,171.268292682927,360.102189781022
43.9756097560976,319.102189781022,0.100079317174175,180.975609756098,360.102189781022
53.6829268292683,319.102189781022,0.100754321128995,190.682926829268,360.102189781022
63.390243902439,319.102189781022,0.103590401925089,200.390243902439,360.102189781022
73.0975609756098,319.102189781022,0.108982333982555,210.09756097561,360.102189781022
82.8048780487805,319.102189781022,0.117544188651143,219.80487804878,360.102189781022
92.5121951219512,319.102189781022,0.130209915260337,229.512195121951,360.102189781022
102.219512195122,319.102189781022,0.148393764554487,239.219512195122,360.102189781022
111.926829268293,319.102189781022,0.174249652497133,248.926829268293,360.102189781022
121.634146341463,319.102189781022,0.211097384035781,258.634146341463,360.102189781022
131.341463414634,319.102189781022,0.264135946818538,268.341463414634,360.102189781022
141.048780487805,319.102189781022,0.341660786944876,278.048780487805,360.102189781022
150.756097560976,319.102189781022,0.456658379635514,287.756097560976,360.102189781022
160.463414634146,319.102189781022,0.585403795236724,297.463414634146,360.102189781022
14.8536585365854,328.941605839416,0.107086026627268,151.853658536585,369.941605839416
24.5609756097561,328.941605839416,0.104275477838478,161.560975609756,369.941605839416
34.2682926829268,328.941605839416,0.101204489416803,171.268292682927,369.941605839416
43.9756097560976,328.941605839416,0.0998924300260801,180.975609756098,369.941605839416
53.6829268292683,328.941605839416,0.100498698672861,190.682926829268,369.941605839416
63.390243902439,328.941605839416,0.10325777797795,200.390243902439,369.941605839416
73.0975609756098,328.941605839416,0.108558480749285,210.09756097561,369.941605839416
82.8048780487805,328.941605839416,0.117006758567836,219.80487804878,369.941605839416
92.5121951219512,328.941605839416,0.129524966275705,229.512195121951,369.941605839416
102.219512195122,328.941605839416,0.147510165204054,239.219512195122,369.941605839416
111.926829268293,328.941605839416,0.173089987264117,248.926829268293,369.941605839416
121.634146341463,328.941605839416,0.209542948151212,258.634146341463,369.941605839416
131.341463414634,328.941605839416,0.262001530561934,268.341463414634,369.941605839416
141.048780487805,328.941605839416,0.338651400945158,278.048780487805,369.941605839416
150.756097560976,328.941605839416,0.452298315005052,287.756097560976,369.941605839416
160.463414634146,328.941605839416,0.579411442297905,297.463414634146,369.941605839416
14.8536585365854,338.78102189781,0.109443332053746,151.853658536585,379.78102189781
24.5609756097561,338.78102189781,0.106530325482074,161.560975609756,379.78102189781
34.2682926829268,338.78102189781,0.103331865632883,171.268292682927,379.78102189781
43.9756097560976,338.78102189781,0.101929797996149,180.975609756098,379.78102189781
53.6829268292683,338.78102189781,0.102484305758,190.682926829268,379.78102189781
63.390243902439,338.78102189781,0.10523063170549,200.390243902439,379.78102189781
73.0975609756098,338.78102189781,0.110560399995808,210.09756097561,379.78102189781
82.8048780487805,338.78102189781,0.119084969679211,219.80487804878,379.78102189781
92.5121951219512,338.78102189781,0.131735560547872,229.512195121951,379.78102189781
102.219512195122,338.78102189781,0.149922892248173,239.219512195122,379.78102189781
111.926829268293,338.78102189781,0.175795107276818,248.926829268293,379.78102189781
121.634146341463,338.78102189781,0.212661253794684,258.634146341463,379.78102189781
131.341463414634,338.78102189781,0.265699239657401,268.341463414634,379.78102189781
141.048780487805,338.78102189781,0.343162461156907,278.048780487805,379.78102189781
150.756097560976,338.78102189781,0.45795098988427,287.756097560976,379.78102189781
160.463414634146,338.78102189781,0.586197849942343,297.463414634146,379.78102189781
14.8536585365854,348.620437956204,0.114143508759618,151.853658536585,389.620437956204
24.5609756097561,348.620437956204,0.11106976311457,161.560975609756,389.620437956204
34.2682926829268,348.620437956204,0.10767842338378,171.268292682927,389.620437956204
43.9756097560976,348.620437956204,0.106157975640593,180.975609756098,389.620437956204
53.6829268292683,348.620437956204,0.106673174033954,190.682926829268,389.620437956204
63.390243902439,348.620437956204,0.109465058718347,200.390243902439,389.620437956204
73.0975609756098,348.620437956204,0.114936295167241,210.09756097561,389.620437956204
82.8048780487805,348.620437956204,0.12371636737056,219.80487804878,389.620437956204
92.5121951219512,348.620437956204,0.136764593772127,229.512195121951,389.620437956204
102.219512195122,348.620437956204,0.155534311053637,239.219512195122,389.620437956204
111.926829268293,348.620437956204,0.182237996455358,248.926829268293,389.620437956204
121.634146341463,348.620437956204,0.220282276348819,258.634146341463,389.620437956204
131.341463414634,348.620437956204,0.274994542760146,268.341463414634,389.620437956204
141.048780487805,348.620437956204,0.354860083390157,278.048780487805,389.620437956204
150.756097560976,348.620437956204,0.473125474828321,287.756097560976,389.620437956204
160.463414634146,348.620437956204,0.605076088487335,297.463414634146,389.620437956204
14.8536585365854,358.459854014598,0.121276242596004,151.853658536585,399.459854014598
24.5609756097561,358.459854014598,0.117979205555384,161.560975609756,399.459854014598
34.2682926829268,358.459854014598,0.114324007902722,171.268292682927,399.459854014598
43.9756097560976,358.459854014598,0.112652090587352,180.975609756098,399.459854014598
53.6829268292683,358.459854014598,0.113136485239228,190.682926829268,399.459854014598
63.390243902439,358.459854014598,0.116028932896677,200.390243902439,399.459854014598
73.0975609756098,358.459854014598,0.121751189234984,210.09756097561,399.459854014598
82.8048780487805,358.459854014598,0.130963311114176,219.80487804878,399.459854014598
92.5121951219512,358.459854014598,0.144671518115622,229.512195121951,399.459854014598
102.219512195122,358.459854014598,0.164399997471872,239.219512195122,399.459854014598
111.926829268293,358.459854014598,0.192468122195199,248.926829268293,399.459854014598
121.634146341463,358.459854014598,0.23244487942802,258.634146341463,399.459854014598
131.341463414634,358.459854014598,0.289907032709658,268.341463414634,399.459854014598
141.048780487805,358.459854014598,0.373727964290526,278.048780487805,399.459854014598
150.756097560976,358.459854014598,0.497737152935908,287.756097560976,399.459854014598
160.463414634146,358.459854014598,0.635853887103475,297.463414634146,399.459854014598
14.8536585365854,368.299270072993,0.131046166961299,151.853658536585,409.299270072993
