X_min,Y_min,Density,X_max,Y_max
450.583333333333,301.695652173913,0.148614986044255,588.583333333333,403.695652173913
460.416666666667,301.695652173913,0.151256774222282,598.416666666667,403.695652173913
470.25,301.695652173913,0.154152317307817,608.25,403.695652173913
480.083333333333,301.695652173913,0.157336234253803,618.083333333333,403.695652173913
489.916666666667,301.695652173913,0.16084654964968,627.916666666667,403.695652173913
499.75,301.695652173913,0.164725028522559,637.75,403.695652173913
509.583333333333,301.695652173913,0.169017590712724,647.583333333333,403.695652173913
519.416666666667,301.695652173913,0.173774818403271,657.416666666667,403.695652173913
529.25,301.695652173913,0.179052570965097,667.25,403.695652173913
539.083333333333,301.695652173913,0.184912722300491,677.083333333333,403.695652173913
548.916666666667,301.695652173913,0.191424037458973,686.916666666667,403.695652173913
558.75,301.695652173913,0.198663207562429,696.75,403.695652173913
568.583333333333,301.695652173913,0.206716065100501,706.583333333333,403.695652173913
578.416666666667,301.695652173913,0.215679005521195,716.416666666667,403.695652173913
588.25,301.695652173913,0.225660645827911,726.25,403.695652173913
598.083333333333,301.695652173913,0.236783756697108,736.083333333333,403.695652173913
607.916666666667,301.695652173913,0.249187511566799,745.916666666667,403.695652173913
617.75,301.695652173913,0.263030104361843,755.75,403.695652173913
627.583333333333,301.695652173913,0.27849179720154,765.583333333333,403.695652173913
637.416666666667,301.695652173913,0.295778470806979,775.416666666667,403.695652173913
647.25,301.695652173913,0.315125763670178,785.25,403.695652173913
657.083333333333,301.695652173913,0.336803901703078,795.083333333333,403.695652173913
666.916666666667,301.695652173913,0.361123338457692,804.916666666667,403.695652173913
676.75,301.695652173913,0.388441347582177,814.75,403.695652173913
686.583333333333,301.695652173913,0.419169734521738,824.583333333333,403.695652173913
696.416666666667,301.695652173913,0.453783864260365,834.416666666667,403.695652173913
706.25,301.695652173913,0.492833236918758,844.25,403.695652173913
716.083333333333,301.695652173913,0.536953884199658,854.083333333333,403.695652173913
725.916666666667,301.695652173913,0.586882908083764,863.916666666667,403.695652173913
735.75,301.695652173913,0.643475540087237,873.75,403.695652173913
745.583333333333,301.695652173913,0.707725166259392,883.583333333333,403.695652173913
755.416666666667,301.695652173913,0.78078684162607,893.416666666667,403.695652173913
765.25,301.695652173913,0.857579632787504,903.25,403.695652173913
775.083333333333,301.695652173913,0.916482440723038,913.083333333333,403.695652173913
17.9166666666667,310.971014492754,0.0963449723743796,155.916666666667,412.971014492754
27.75,310.971014492754,0.096982833761989,165.75,412.971014492754
37.5833333333333,310.971014492754,0.0979485247098828,175.583333333333,412.971014492754
47.4166666666667,310.971014492754,0.0989446256179201,185.416666666667,412.971014492754
57.25,310.971014492754,0.0999702969090094,195.25,412.971014492754
67.0833333333333,310.971014492754,0.101024492492308,205.083333333333,412.971014492754
76.9166666666667,310.971014492754,0.10210595986174,214.916666666667,412.971014492754
86.75,310.971014492754,0.103213245221813,224.75,412.971014492754
96.5833333333333,310.971014492754,0.1043447041555,234.583333333333,412.971014492754
106.416666666667,310.971014492754,0.105498518142227,244.416666666667,412.971014492754
116.25,310.971014492754,0.106672716960191,254.25,412.971014492754
126.083333333333,310.971014492754,0.107865206675881,264.083333333333,412.971014492754
135.916666666667,310.971014492754,0.109073802553692,273.916666666667,412.971014492754
145.75,310.971014492754,0.110296265840271,283.75,412.971014492754
155.583333333333,310.971014492754,0.111530343031674,293.583333333333,412.971014492754
165.416666666667,310.971014492754,0.112773805964646,303.416666666667,412.971014492754
175.25,310.971014492754,0.114024490937342,313.25,412.971014492754
185.083333333333,310.971014492754,0.115280335107508,323.083333333333,412.971014492754
194.916666666667,310.971014492754,0.116539408674231,332.916666666667,412.971014492754
204.75,310.971014492754,0.117799941840596,342.75,412.971014492754
214.583333333333,310.971014492754,0.119060346270207,352.583333333333,412.971014492754
224.416666666667,310.971014492754,0.12031923165104,362.416666666667,412.971014492754
234.25,310.971014492754,0.121575418993862,372.25,412.971014492754
244.083333333333,310.971014492754,0.122827953319489,382.083333333333,412.971014492754
253.916666666667,310.971014492754,0.124076119309154,391.916666666667,412.971014492754
263.75,310.971014492754,0.125319464177087,401.75,412.971014492754
273.583333333333,310.971014492754,0.126557832353496,411.583333333333,412.971014492754
283.416666666667,310.971014492754,0.127791416443112,421.416666666667,412.971014492754
293.25,310.971014492754,0.129020828293596,431.25,412.971014492754
303.083333333333,310.971014492754,0.130247192867724,441.083333333333,412.971014492754
312.916666666667,310.971014492754,0.131472266024789,450.916666666667,412.971014492754
322.75,310.971014492754,0.132698575406822,460.75,412.971014492754
332.583333333333,310.971014492754,0.133929581580291,470.583333333333,412.971014492754
342.416666666667,310.971014492754,0.13516985463375,480.416666666667,412.971014492754
352.25,310.971014492754,0.136425259825949,490.25,412.971014492754
362.083333333333,310.971014492754,0.137703144853893,500.083333333333,412.971014492754
371.916666666667,310.971014492754,0.139012521055083,509.916666666667,412.971014492754
381.75,310.971014492754,0.140364231481078,519.75,412.971014492754
391.583333333333,310.971014492754,0.141771100284949,529.583333333333,412.971014492754
401.416666666667,310.971014492754,0.143248060145314,539.416666666667,412.971014492754
411.25,310.971014492754,0.144812257295616,549.25,412.971014492754
421.083333333333,310.971014492754,0.146483136858064,559.083333333333,412.971014492754
430.916666666667,310.971014492754,0.148282514287625,568.916666666667,412.971014492754
440.75,310.971014492754,0.15023464152275,578.75,412.971014492754
450.583333333333,310.971014492754,0.152366278690269,588.583333333333,412.971014492754
460.416666666667,310.971014492754,0.154706783791923,598.416666666667,412.971014492754
470.25,310.971014492754,0.157288233687463,608.25,412.971014492754
480.083333333333,310.971014492754,0.160145589965148,618.083333333333,412.971014492754
489.916666666667,310.971014492754,0.163316923116705,627.916666666667,412.971014492754
499.75,310.971014492754,0.166843708023023,637.75,412.971014492754
509.583333333333,310.971014492754,0.170771203339081,647.583333333333,412.971014492754
519.416666666667,310.971014492754,0.175148927161974,657.416666666667,412.971014492754
529.25,310.971014492754,0.180031241564191,667.25,412.971014492754
539.083333333333,310.971014492754,0.185478059325958,677.083333333333,412.971014492754
548.916666666667,310.971014492754,0.191555687616195,686.916666666667,412.971014492754
558.75,310.971014492754,0.198337825529334,696.75,412.971014492754
568.583333333333,310.971014492754,0.205906735341577,706.583333333333,412.971014492754
578.416666666667,310.971014492754,0.214354611153358,716.416666666667,412.971014492754
588.25,310.971014492754,0.22378517328789,726.25,412.971014492754
598.083333333333,310.971014492754,0.234315522487638,736.083333333333,412.971014492754
607.916666666667,310.971014492754,0.246078294685802,745.916666666667,412.971014492754
617.75,310.971014492754,0.259224165056062,755.75,412.971014492754
627.583333333333,310.971014492754,0.273924759327635,765.583333333333,412.971014492754
637.416666666667,310.971014492754,0.290376041205651,775.416666666667,412.971014492754
647.25,310.971014492754,0.308802257420397,785.25,412.971014492754
657.083333333333,310.971014492754,0.329460536760276,795.083333333333,412.971014492754
666.916666666667,310.971014492754,0.35264625680157,804.916666666667,412.971014492754
676.75,310.971014492754,0.378699312383239,814.75,412.971014492754
686.583333333333,310.971014492754,0.408011443716369,824.583333333333,412.971014492754
696.416666666667,310.971014492754,0.441034809985987,834.416666666667,412.971014492754
706.25,310.971014492754,0.478292027123209,844.25,412.971014492754
716.083333333333,310.971014492754,0.520387926942584,854.083333333333,412.971014492754
725.916666666667,310.971014492754,0.568023340034846,863.916666666667,412.971014492754
735.75,310.971014492754,0.622011257817973,873.75,412.971014492754
745.583333333333,310.971014492754,0.683295791295859,883.583333333333,412.971014492754
755.416666666667,310.971014492754,0.752974416872279,893.416666666667,412.971014492754
765.25,310.971014492754,0.832324084764333,903.25,412.971014492754
775.083333333333,310.971014492754,0.901770214515484,913.083333333333,412.971014492754
17.9166666666667,320.246376811594,0.0999291581589295,155.916666666667,422.246376811594
27.75,320.246376811594,0.10064189351392,165.75,422.246376811594
37.5833333333333,320.246376811594,0.101721941524825,175.583333333333,422.246376811594
47.4166666666667,320.246376811594,0.102837208918832,185.416666666667,422.246376811594
57.25,320.246376811594,0.103986831361542,195.25,422.246376811594
67.0833333333333,320.246376811594,0.105169686191756,205.083333333333,422.246376811594
76.9166666666667,320.246376811594,0.106384384455035,214.916666666667,422.246376811594
86.75,320.246376811594,0.107629267722484,224.75,422.246376811594
96.5833333333333,320.246376811594,0.108902410403735,234.583333333333,422.246376811594
106.416666666667,320.246376811594,0.110201628094272,244.416666666667,422.246376811594
116.25,320.246376811594,0.111524492256009,254.25,422.246376811594
126.083333333333,320.246376811594,0.112868351222307,264.083333333333,422.246376811594
135.916666666667,320.246376811594,0.11423035716074,273.916666666667,422.246376811594
145.75,320.246376811594,0.115607498247227,283.75,422.246376811594
155.583333333333,320.246376811594,0.116996634943388,293.583333333333,422.246376811594
165.416666666667,320.246376811594,0.118394538975104,303.416666666667,422.246376811594
175.25,320.246376811594,0.119797933439095,313.25,422.246376811594
185.083333333333,320.246376811594,0.121203532469773,323.083333333333,422.246376811594
194.916666666667,320.246376811594,0.122608079124191,332.916666666667,422.246376811594
204.75,320.246376811594,0.124008380612786,342.75,422.246376811594
214.583333333333,320.246376811594,0.125401340713182,352.583333333333,422.246376811594
224.416666666667,320.246376811594,0.126783990113873,362.416666666667,422.246376811594
234.25,320.246376811594,0.128153516466355,372.25,422.246376811594
244.083333333333,320.246376811594,0.129507296965239,382.083333333333,422.246376811594
253.916666666667,320.246376811594,0.130842937186586,391.916666666667,422.246376811594
263.75,320.246376811594,0.132158320543799,401.75,422.246376811594
273.583333333333,320.246376811594,0.133451672924032,411.583333333333,422.246376811594
283.416666666667,320.246376811594,0.134721646731955,421.416666666667,422.246376811594
293.25,320.246376811594,0.135967427629534,431.25,422.246376811594
303.083333333333,320.246376811594,0.137188865728862,441.083333333333,422.246376811594
312.916666666667,320.246376811594,0.138386630962214,450.916666666667,422.246376811594
322.75,320.246376811594,0.139562389997844,460.75,422.246376811594
332.583333333333,320.246376811594,0.140718999645924,470.583333333333,422.246376811594
342.416666666667,320.246376811594,0.141860709512385,480.416666666667,422.246376811594
352.25,320.246376811594,0.142993365029139,490.25,422.246376811594
362.083333333333,320.246376811594,0.144124601203946,500.083333333333,422.246376811594
371.916666666667,320.246376811594,0.145264017696563,509.916666666667,422.246376811594
381.75,320.246376811594,0.146423327220082,519.75,422.246376811594
391.583333333333,320.246376811594,0.147616471719121,529.583333333333,422.246376811594
401.416666666667,320.246376811594,0.148859704072751,539.416666666667,422.246376811594
411.25,320.246376811594,0.15017163687216,549.25,422.246376811594
421.083333333333,320.246376811594,0.151573263724527,559.083333333333,422.246376811594
430.916666666667,320.246376811594,0.153087962125796,568.916666666667,422.246376811594
440.75,320.246376811594,0.154741489879723,578.75,422.246376811594
450.583333333333,320.246376811594,0.156561989087944,588.583333333333,422.246376811594
460.416666666667,320.246376811594,0.158580012810277,598.416666666667,422.246376811594
470.25,320.246376811594,0.160828589656212,608.25,422.246376811594
480.083333333333,320.246376811594,0.16334334100022,618.083333333333,422.246376811594
489.916666666667,320.246376811594,0.16616266447967,627.916666666667,422.246376811594
499.75,320.246376811594,0.169327996234123,637.75,422.246376811594
509.583333333333,320.246376811594,0.172884163269988,647.583333333333,422.246376811594
519.416666666667,320.246376811594,0.176879836636114,657.416666666667,422.246376811594
529.25,320.246376811594,0.181368095967012,667.25,422.246376811594
539.083333333333,320.246376811594,0.18640711652263,677.083333333333,422.246376811594
548.916666666667,320.246376811594,0.192060991204275,686.916666666667,422.246376811594
558.75,320.246376811594,0.198400702193139,696.75,422.246376811594
568.583333333333,320.246376811594,0.205505259856621,706.583333333333,422.246376811594
578.416666666667,320.246376811594,0.213463030409387,716.416666666667,422.246376811594
588.25,320.246376811594,0.222373278522232,726.25,422.246376811594
598.083333333333,320.246376811594,0.232347956686299,736.083333333333,422.246376811594
607.916666666667,320.246376811594,0.243513779737679,745.916666666667,422.246376811594
617.75,320.246376811594,0.256014630640038,755.75,422.246376811594
627.583333333333,320.246376811594,0.270014352563936,765.583333333333,422.246376811594
637.416666666667,320.246376811594,0.285699992689218,775.416666666667,422.246376811594
647.25,320.246376811594,0.303285575237981,785.25,422.246376811594
657.083333333333,320.246376811594,0.323016495318974,795.083333333333,422.246376811594
666.916666666667,320.246376811594,0.345174641586002,804.916666666667,422.246376811594
676.75,320.246376811594,0.370084374902991,814.75,422.246376811594
686.583333333333,320.246376811594,0.398119512658009,824.583333333333,422.246376811594
696.416666666667,320.246376811594,0.429711494649948,834.416666666667,422.246376811594
706.25,320.246376811594,0.465358937249409,844.25,422.246376811594
716.083333333333,320.246376811594,0.505638818578571,854.083333333333,422.246376811594
725.916666666667,320.246376811594,0.551219579651794,863.916666666667,422.246376811594
735.75,320.246376811594,0.602876475792907,873.75,422.246376811594
745.583333333333,320.246376811594,0.661509570371673,883.583333333333,422.246376811594
755.416666666667,320.246376811594,0.728164830325836,893.416666666667,422.246376811594
765.25,320.246376811594,0.804058861591235,903.25,422.246376811594
775.083333333333,320.246376811594,0.884112416295735,913.083333333333,422.246376811594
784.916666666667,320.246376811594,0.94615968184788,922.916666666667,422.246376811594
17.9166666666667,329.521739130435,0.103932501800176,155.916666666667,431.521739130435
27.75,329.521739130435,0.104728943495653,165.75,431.521739130435
37.5833333333333,329.521739130435,0.105937018986907,175.583333333333,431.521739130435
47.4166666666667,329.521739130435,0.107185907375897,185.416666666667,431.521739130435
57.25,329.521739130435,0.108474738671878,195.25,431.521739130435
67.0833333333333,329.521739130435,0.109802326165642,205.083333333333,431.521739130435
76.9166666666667,329.521739130435,0.111167148645626,214.916666666667,431.521739130435
86.75,329.521739130435,0.112567336951377,224.75,431.521739130435
96.5833333333333,329.521739130435,0.11400066578629,234.583333333333,431.521739130435
106.416666666667,329.521739130435,0.115464551595494,244.416666666667,431.521739130435
116.25,329.521739130435,0.116956057123012,254.25,431.521739130435
126.083333333333,329.521739130435,0.118471902997183,264.083333333333,431.521739130435
135.916666666667,329.521739130435,0.120008486367457,273.916666666667,431.521739130435
145.75,329.521739130435,0.121561906254401,283.75,431.521739130435
155.583333333333,329.521739130435,0.1231279949166,293.583333333333,431.521739130435
165.416666666667,329.521739130435,0.124702354233237,303.416666666667,431.521739130435
175.25,329.521739130435,0.126280395907466,313.25,431.521739130435
185.083333333333,329.521739130435,0.12785738427154,323.083333333333,431.521739130435
194.916666666667,329.521739130435,0.129428480669735,332.916666666667,431.521739130435
204.75,329.521739130435,0.130988788838896,342.75,431.521739130435
214.583333333333,329.521739130435,0.132533401397478,352.583333333333,431.521739130435
224.416666666667,329.521739130435,0.13405744845067,362.416666666667,431.521739130435
234.25,329.521739130435,0.135556150335448,372.25,431.521739130435
244.083333333333,329.521739130435,0.137024877536247,382.083333333333,431.521739130435
253.916666666667,329.521739130435,0.138459221637239,391.916666666667,431.521739130435
263.75,329.521739130435,0.139855081663289,401.75,431.521739130435
273.583333333333,329.521739130435,0.141208770129872,411.583333333333,431.521739130435
283.416666666667,329.521739130435,0.142517142442341,421.416666666667,431.521739130435
293.25,329.521739130435,0.143777751894899,431.25,431.521739130435
303.083333333333,329.521739130435,0.14498903045187,441.083333333333,431.521739130435
312.916666666667,329.521739130435,0.146150492891315,450.916666666667,431.521739130435
322.75,329.521739130435,0.147262959008793,460.75,431.521739130435
332.583333333333,329.521739130435,0.148328785765927,470.583333333333,431.521739130435
342.416666666667,329.521739130435,0.149352098928516,480.416666666667,431.521739130435
352.25,329.521739130435,0.150339012274512,490.25,431.521739130435
362.083333333333,329.521739130435,0.151297822195624,500.083333333333,431.521739130435
371.916666666667,329.521739130435,0.152239166664566,509.916666666667,431.521739130435
381.75,329.521739130435,0.153176140103544,519.75,431.521739130435
391.583333333333,329.521739130435,0.154124359473496,529.583333333333,431.521739130435
401.416666666667,329.521739130435,0.155101981524703,539.416666666667,431.521739130435
411.25,329.521739130435,0.156129676093582,549.25,431.521739130435
421.083333333333,329.521739130435,0.15723056503686,559.083333333333,431.521739130435
430.916666666667,329.521739130435,0.158430140350102,568.916666666667,431.521739130435
440.75,329.521739130435,0.15975617784255,578.75,431.521739130435
450.583333333333,329.521739130435,0.161238664241971,588.583333333333,431.521739130435
460.416666666667,329.521739130435,0.162909755794312,598.416666666667,431.521739130435
470.25,329.521739130435,0.164803785499274,608.25,431.521739130435
480.083333333333,329.521739130435,0.166957334412152,618.083333333333,431.521739130435
489.916666666667,329.521739130435,0.16940938033892,627.916666666667,431.521739130435
499.75,329.521739130435,0.172201535151555,637.75,431.521739130435
509.583333333333,329.521739130435,0.175378380200256,647.583333333333,431.521739130435
519.416666666667,329.521739130435,0.178987908163846,657.416666666667,431.521739130435
529.25,329.521739130435,0.183082079332839,667.25,431.521739130435
539.083333333333,329.521739130435,0.187717500850746,677.083333333333,431.521739130435
548.916666666667,329.521739130435,0.192956238871917,686.916666666667,431.521739130435
558.75,329.521739130435,0.198866775910852,696.75,431.521739130435
568.583333333333,329.521739130435,0.20552512882384,706.583333333333,431.521739130435
578.416666666667,329.521739130435,0.213016146848404,716.416666666667,431.521739130435
588.25,329.521739130435,0.221435013919139,726.25,431.521739130435
598.083333333333,329.521739130435,0.230888985101383,736.083333333333,431.521739130435
607.916666666667,329.521739130435,0.241499393496028,745.916666666667,431.521739130435
617.75,329.521739130435,0.253403971471057,755.75,431.521739130435
627.583333333333,329.521739130435,0.266759538712738,765.583333333333,431.521739130435
637.416666666667,329.521739130435,0.281745119551476,775.416666666667,431.521739130435
647.25,329.521739130435,0.298565563539905,785.25,431.521739130435
657.083333333333,329.521739130435,0.31745575662792,795.083333333333,431.521739130435
666.916666666667,329.521739130435,0.338685525826893,804.916666666667,431.521739130435
676.75,329.521739130435,0.362565358375993,814.75,431.521739130435
686.583333333333,329.521739130435,0.389453077572916,824.583333333333,431.521739130435
696.416666666667,329.521739130435,0.419761642135657,834.416666666667,431.521739130435
706.25,329.521739130435,0.453968264827938,844.25,431.521739130435
716.083333333333,329.521739130435,0.492625079804873,854.083333333333,431.521739130435
725.916666666667,329.521739130435,0.536371627515668,863.916666666667,431.521739130435
735.75,329.521739130435,0.585949471949206,873.75,431.521739130435
745.583333333333,329.521739130435,0.642219318564778,883.583333333333,431.521739130435
755.416666666667,329.521739130435,0.706181063592522,893.416666666667,431.521739130435
765.25,329.521739130435,0.778997277847542,903.25,431.521739130435
775.083333333333,329.521739130435,0.862020712272729,913.083333333333,431.521739130435
784.916666666667,329.521739130435,0.928610267646335,922.916666666667,431.521739130435
17.9166666666667,338.797101449275,0.1084023454735,155.916666666667,440.797101449275
27.75,338.797101449275,0.109292495759637,165.75,440.797101449275
37.5833333333333,338.797101449275,0.110644104476897,175.583333333333,440.797101449275
47.4166666666667,338.797101449275,0.11204303981974,185.416666666667,440.797101449275
57.25,338.797101449275,0.113488452658937,195.25,440.797101449275
67.0833333333333,338.797101449275,0.114979111488606,205.083333333333,440.797101449275
76.9166666666667,338.797101449275,0.116513372705897,214.916666666667,440.797101449275
86.75,338.797101449275,0.118089154499881,224.75,440.797101449275
96.5833333333333,338.797101449275,0.119703915499989,234.583333333333,440.797101449275
106.416666666667,338.797101449275,0.121354639289292,244.416666666667,440.797101449275
116.25,338.797101449275,0.123037825767935,254.25,440.797101449275
126.083333333333,338.797101449275,0.124749490154869,264.083333333333,440.797101449275
135.916666666667,338.797101449275,0.126485170150154,273.916666666667,440.797101449275
145.75,338.797101449275,0.12823994146661,283.75,440.797101449275
155.583333333333,338.797101449275,0.130008441613999,293.583333333333,440.797101449275
165.416666666667,338.797101449275,0.131784901530082,303.416666666667,440.797101449275
175.25,338.797101449275,0.13356318445943,313.25,440.797101449275
185.083333333333,338.797101449275,0.135336831443785,323.083333333333,440.797101449275
194.916666666667,338.797101449275,0.137099112960403,332.916666666667,440.797101449275
204.75,338.797101449275,0.138843086659974,342.75,440.797101449275
214.583333333333,338.797101449275,0.140561661812199,352.583333333333,440.797101449275
224.416666666667,338.797101449275,0.142247671918607,362.416666666667,440.797101449275
234.25,338.797101449275,0.143893957900395,372.25,440.797101449275
244.083333333333,338.797101449275,0.145493465164822,382.083333333333,440.797101449275
253.916666666667,338.797101449275,0.147039358508157,391.916666666667,440.797101449275
263.75,338.797101449275,0.148525159019478,401.75,440.797101449275
273.583333333333,338.797101449275,0.149944906714848,411.583333333333,440.797101449275
283.416666666667,338.797101449275,0.151293351415056,421.416666666667,440.797101449275
293.25,338.797101449275,0.152566172334297,431.25,440.797101449275
303.083333333333,338.797101449275,0.15376022405035,441.083333333333,440.797101449275
312.916666666667,338.797101449275,0.154873803203682,450.916666666667,440.797101449275
322.75,338.797101449275,0.155906926790777,460.75,440.797101449275
332.583333333333,338.797101449275,0.156861609754021,470.583333333333,440.797101449275
342.416666666667,338.797101449275,0.157742127254096,480.416666666667,440.797101449275
352.25,338.797101449275,0.158555246032606,490.25,440.797101449275
362.083333333333,338.797101449275,0.159310409992652,500.083333333333,440.797101449275
371.916666666667,338.797101449275,0.160019867687181,509.916666666667,440.797101449275
381.75,338.797101449275,0.160698733682321,519.75,440.797101449275
391.583333333333,338.797101449275,0.161364981354431,529.583333333333,440.797101449275
401.416666666667,338.797101449275,0.162039370961219,539.416666666667,440.797101449275
411.25,338.797101449275,0.162745323053989,549.25,440.797101449275
421.083333333333,338.797101449275,0.163508752733395,559.083333333333,440.797101449275
430.916666666667,338.797101449275,0.164357884295504,568.916666666667,440.797101449275
440.75,338.797101449275,0.165323068104356,578.75,440.797101449275
450.583333333333,338.797101449275,0.166436621978798,588.583333333333,440.797101449275
460.416666666667,338.797101449275,0.167732718183247,598.416666666667,440.797101449275
470.25,338.797101449275,0.169247334663032,608.25,440.797101449275
480.083333333333,338.797101449275,0.171018285984857,618.083333333333,440.797101449275
489.916666666667,338.797101449275,0.173085346077493,627.916666666667,440.797101449275
499.75,338.797101449275,0.175490471807007,637.75,440.797101449275
509.583333333333,338.797101449275,0.178278134045256,647.583333333333,440.797101449275
519.416666666667,338.797101449275,0.181495761448361,657.416666666667,440.797101449275
529.25,338.797101449275,0.185194301773945,667.25,440.797101449275
539.083333333333,338.797101449275,0.189428906249052,677.083333333333,440.797101449275
548.916666666667,338.797101449275,0.194259744201594,686.916666666667,440.797101449275
558.75,338.797101449275,0.199752957798809,696.75,440.797101449275
568.583333333333,338.797101449275,0.205981770203927,706.583333333333,440.797101449275
578.416666666667,338.797101449275,0.213027764693658,716.416666666667,440.797101449275
588.25,338.797101449275,0.220982357235244,726.25,440.797101449275
598.083333333333,338.797101449275,0.229948490706602,736.083333333333,440.797101449275
607.916666666667,338.797101449275,0.240042585406949,745.916666666667,440.797101449275
617.75,338.797101449275,0.251396787844962,755.75,440.797101449275
627.583333333333,338.797101449275,0.264161568149128,765.583333333333,440.797101449275
637.416666666667,338.797101449275,0.278508726005929,775.416666666667,440.797101449275
647.25,338.797101449275,0.294634876024955,785.25,440.797101449275
657.083333333333,338.797101449275,0.312765496128056,795.083333333333,440.797101449275
666.916666666667,338.797101449275,0.333159637280357,804.916666666667,440.797101449275
676.75,338.797101449275,0.3561154099918,814.75,440.797101449275
686.583333333333,338.797101449275,0.381976382940508,824.583333333333,440.797101449275
696.416666666667,338.797101449275,0.4111390522857,834.416666666667,440.797101449275
706.25,338.797101449275,0.444061567298705,844.25,440.797101449275
716.083333333333,338.797101449275,0.481273929471584,854.083333333333,440.797101449275
725.916666666667,338.797101449275,0.523389918974863,863.916666666667,440.797101449275
735.75,338.797101449275,0.571121045033436,873.75,440.797101449275
745.583333333333,338.797101449275,0.62529286637919,883.583333333333,440.797101449275
755.416666666667,338.797101449275,0.686864085437137,893.416666666667,440.797101449275
765.25,338.797101449275,0.756948886443435,903.25,440.797101449275
775.083333333333,338.797101449275,0.836843064534847,913.083333333333,440.797101449275
784.916666666667,338.797101449275,0.900930384959954,922.916666666667,440.797101449275
17.9166666666667,348.072463768116,0.113392528044957,155.916666666667,450.072463768116
27.75,348.072463768116,0.114387739391652,165.75,450.072463768116
37.5833333333333,348.072463768116,0.115900506756386,175.583333333333,450.072463768116
47.4166666666667,348.072463768116,0.117468194052296,185.416666666667,450.072463768116
57.25,348.072463768116,0.119090008788749,195.25,450.072463768116
67.0833333333333,348.072463768116,0.120764702483504,205.083333333333,450.072463768116
76.9166666666667,348.072463768116,0.122490526457317,214.916666666667,450.072463768116
86.75,348.072463768116,0.124265190134167,224.75,450.072463768116
96.5833333333333,348.072463768116,0.126085823234506,234.583333333333,450.072463768116
106.416666666667,348.072463768116,0.127948943297575,244.416666666667,450.072463768116
116.25,348.072463768116,0.129850429948704,254.25,450.072463768116
126.083333333333,348.072463768116,0.131785507232184,264.083333333333,450.072463768116
135.916666666667,348.072463768116,0.133748735162897,273.916666666667,450.072463768116
145.75,348.072463768116,0.135734011426201,283.75,450.072463768116
155.583333333333,348.072463768116,0.137734583906117,293.583333333333,450.072463768116
165.416666666667,348.072463768116,0.139743074491633,303.416666666667,450.072463768116
175.25,348.072463768116,0.141751514456041,313.25,450.072463768116
185.083333333333,348.072463768116,0.143751391684898,323.083333333333,450.072463768116
194.916666666667,348.072463768116,0.145733710197231,332.916666666667,450.072463768116
204.75,348.072463768116,0.147689062793517,342.75,450.072463768116
214.583333333333,348.072463768116,0.149607718266915,352.583333333333,450.072463768116
224.416666666667,348.072463768116,0.151479725374238,362.416666666667,450.072463768116
234.25,348.072463768116,0.153295036563654,372.25,450.072463768116
244.083333333333,348.072463768116,0.155043655121611,382.083333333333,450.072463768116
253.916666666667,348.072463768116,0.156715809711207,391.916666666667,450.072463768116
263.75,348.072463768116,0.158302159990616,401.75,450.072463768116
273.583333333333,348.072463768116,0.159794035909662,411.583333333333,450.072463768116
283.416666666667,348.072463768116,0.161183711247928,421.416666666667,450.072463768116
293.25,348.072463768116,0.162464708969257,431.25,450.072463768116
303.083333333333,348.072463768116,0.163632132186901,441.083333333333,450.072463768116
312.916666666667,348.072463768116,0.164683010314082,450.916666666667,450.072463768116
322.75,348.072463768116,0.165616645846825,460.75,450.072463768116
332.583333333333,348.072463768116,0.166434943841572,470.583333333333,450.072463768116
342.416666666667,348.072463768116,0.167142704185669,480.416666666667,450.072463768116
352.25,348.072463768116,0.167747856789906,490.25,450.072463768116
362.083333333333,348.072463768116,0.168261622203698,500.083333333333,450.072463768116
371.916666666667,348.072463768116,0.16869858487565,509.916666666667,450.072463768116
381.75,348.072463768116,0.169076672985098,519.75,450.072463768116
391.583333333333,348.072463768116,0.169417046734485,529.583333333333,450.072463768116
401.416666666667,348.072463768116,0.169743905259604,539.416666666667,450.072463768116
411.25,348.072463768116,0.170084229855287,549.25,450.072463768116
421.083333333333,348.072463768116,0.170467487114884,559.083333333333,450.072463768116
430.916666666667,348.072463768116,0.170925319208394,568.916666666667,450.072463768116
440.75,348.072463768116,0.171491249618927,578.75,450.072463768116
450.583333333333,348.072463768116,0.172200431356152,588.583333333333,450.072463768116
460.416666666667,348.072463768116,0.173089461435192,598.416666666667,450.072463768116
470.25,348.072463768116,0.174196280929957,608.25,450.072463768116
480.083333333333,348.072463768116,0.175560174936133,618.083333333333,450.072463768116
489.916666666667,348.072463768116,0.177221882014441,627.916666666667,450.072463768116
499.75,348.072463768116,0.179223818690591,637.75,450.072463768116
509.583333333333,348.072463768116,0.18161042173826,647.583333333333,450.072463768116
519.416666666667,348.072463768116,0.18442860944891,657.416666666667,450.072463768116
529.25,348.072463768116,0.187728362920163,667.25,450.072463768116
539.083333333333,348.072463768116,0.19156342948159,677.083333333333,450.072463768116
548.916666666667,348.072463768116,0.195992152569053,686.916666666667,450.072463768116
558.75,348.072463768116,0.201078435485027,696.75,450.072463768116
568.583333333333,348.072463768116,0.206892850388896,706.583333333333,450.072463768116
578.416666666667,348.072463768116,0.213513908435106,716.416666666667,450.072463768116
588.25,348.072463768116,0.221029512157659,726.25,450.072463768116
598.083333333333,348.072463768116,0.229538616982204,736.083333333333,450.072463768116
