X_min,Y_min,Density,X_max,Y_max
624.433734939759,101.829710144928,0.707639429903284,762.433734939759,184.829710144928
634.168674698795,101.829710144928,0.6830587993048,772.168674698795,184.829710144928
643.903614457831,101.829710144928,0.659186662967797,781.903614457831,184.829710144928
653.638554216867,101.829710144928,0.636125653334383,791.638554216867,184.829710144928
663.373493975903,101.829710144928,0.613952714447104,801.373493975903,184.829710144928
673.10843373494,101.829710144928,0.592721640708093,811.10843373494,184.829710144928
682.843373493976,101.829710144928,0.572492122230648,820.843373493976,184.829710144928
692.578313253012,101.829710144928,0.560356839192239,830.578313253012,184.829710144928
702.313253012048,101.829710144928,0.582652131277822,840.313253012048,184.829710144928
712.048192771084,101.829710144928,0.621319360361693,850.048192771084,184.829710144928
721.78313253012,101.829710144928,0.666135861839529,859.78313253012,184.829710144928
731.518072289156,101.829710144928,0.71676670520833,869.518072289156,184.829710144928
741.253012048193,101.829710144928,0.773899358394057,879.253012048193,184.829710144928
750.987951807229,101.829710144928,0.838314037851268,888.987951807229,184.829710144928
760.722891566265,101.829710144928,0.910071769871414,898.722891566265,184.829710144928
770.457831325301,101.829710144928,0.969923486820717,908.457831325301,184.829710144928
371.325301204819,111.692028985507,0.943357651415742,509.325301204819,194.692028985507
381.060240963855,111.692028985507,0.946597269932888,519.060240963855,194.692028985507
390.795180722891,111.692028985507,0.963766454395011,528.795180722891,194.692028985507
400.530120481928,111.692028985507,0.981847116800416,538.530120481928,194.692028985507
410.265060240964,111.692028985507,0.99763840228037,548.265060240964,194.692028985507
420,111.692028985507,1.01088645281625,558,194.692028985507
429.734939759036,111.692028985507,1.021362315548,567.734939759036,194.692028985507
439.469879518072,111.692028985507,1.02887256100613,577.469879518072,194.692028985507
449.204819277108,111.692028985507,1.03326882377537,587.204819277108,194.692028985507
458.939759036144,111.692028985507,1.03445567479156,596.939759036144,194.692028985507
468.674698795181,111.692028985507,1.03239627419259,606.674698795181,194.692028985507
478.409638554217,111.692028985507,1.0271153728862,616.409638554217,194.692028985507
488.144578313253,111.692028985507,1.01869941655518,626.144578313253,194.692028985507
497.879518072289,111.692028985507,1.00729373337025,635.879518072289,194.692028985507
507.614457831325,111.692028985507,0.993097024470096,645.614457831325,194.692028985507
517.349397590361,111.692028985507,0.976353590865772,655.349397590361,194.692028985507
527.084337349397,111.692028985507,0.9573438930639,665.084337349397,194.692028985507
536.819277108434,111.692028985507,0.93637413150198,674.819277108434,194.692028985507
546.55421686747,111.692028985507,0.913765550656574,684.55421686747,194.692028985507
556.289156626506,111.692028985507,0.889844113740669,694.289156626506,194.692028985507
566.024096385542,111.692028985507,0.864931084307062,704.024096385542,194.692028985507
575.759036144578,111.692028985507,0.839334907278882,713.759036144578,194.692028985507
585.493975903614,111.692028985507,0.813344627182944,723.493975903614,194.692028985507
595.22891566265,111.692028985507,0.787224934898388,733.22891566265,194.692028985507
604.963855421687,111.692028985507,0.761212809918881,742.963855421687,194.692028985507
614.698795180723,111.692028985507,0.735515630680408,752.698795180723,194.692028985507
624.433734939759,111.692028985507,0.710310563002323,762.433734939759,194.692028985507
634.168674698795,111.692028985507,0.685745003860775,772.168674698795,194.692028985507
643.903614457831,111.692028985507,0.661937849556181,781.903614457831,194.692028985507
653.638554216867,111.692028985507,0.638981367620867,791.638554216867,194.692028985507
663.373493975903,111.692028985507,0.616943474270662,801.373493975903,194.692028985507
673.10843373494,111.692028985507,0.595870248311053,811.10843373494,194.692028985507
682.843373493976,111.692028985507,0.576324209901892,820.843373493976,194.692028985507
692.578313253012,111.692028985507,0.568022884507701,830.578313253012,194.692028985507
702.313253012048,111.692028985507,0.595284986827418,840.313253012048,194.692028985507
712.048192771084,111.692028985507,0.63649213729755,850.048192771084,194.692028985507
721.78313253012,111.692028985507,0.683185761473257,859.78313253012,194.692028985507
731.518072289156,111.692028985507,0.735944431771211,869.518072289156,194.692028985507
741.253012048193,111.692028985507,0.795487188587935,879.253012048193,194.692028985507
750.987951807229,111.692028985507,0.862629947811156,888.987951807229,194.692028985507
760.722891566265,111.692028985507,0.92549467618939,898.722891566265,194.692028985507
371.325301204819,121.554347826087,0.971462858718554,509.325301204819,204.554347826087
381.060240963855,121.554347826087,0.976648103863474,519.060240963855,204.554347826087
390.795180722891,121.554347826087,0.992445840247577,528.795180722891,204.554347826087
400.530120481928,121.554347826087,1.00949711331728,538.530120481928,204.554347826087
410.265060240964,121.554347826087,1.02406878050937,548.265060240964,204.554347826087
420,121.554347826087,1.03592356706493,558,204.554347826087
429.734939759036,121.554347826087,1.04485522903478,567.734939759036,204.554347826087
439.469879518072,121.554347826087,1.05069856694431,577.469879518072,204.554347826087
449.204819277108,121.554347826087,1.05333794798095,587.204819277108,204.554347826087
458.939759036144,121.554347826087,1.05271379967278,596.939759036144,204.554347826087
468.674698795181,121.554347826087,1.04882662241855,606.674698795181,204.554347826087
478.409638554217,121.554347826087,1.041738222626,616.409638554217,204.554347826087
488.144578313253,121.554347826087,1.03157007257388,626.144578313253,204.554347826087
497.879518072289,121.554347826087,1.01849892908591,635.879518072289,204.554347826087
507.614457831325,121.554347826087,1.00275005883629,645.614457831325,204.554347826087
517.349397590361,121.554347826087,0.984588594091578,655.349397590361,204.554347826087
527.084337349397,121.554347826087,0.96430965715377,665.084337349397,204.554347826087
536.819277108434,121.554347826087,0.942227934160561,674.819277108434,204.554347826087
546.55421686747,121.554347826087,0.918667350768923,684.55421686747,204.554347826087
556.289156626506,121.554347826087,0.893951415492043,694.289156626506,204.554347826087
566.024096385542,121.554347826087,0.868394669720124,704.024096385542,204.554347826087
575.759036144578,121.554347826087,0.842295537809245,713.759036144578,204.554347826087
585.493975903614,121.554347826087,0.815930725657663,723.493975903614,204.554347826087
595.22891566265,121.554347826087,0.789551187231822,733.22891566265,204.554347826087
604.963855421687,121.554347826087,0.763379575298461,742.963855421687,204.554347826087
614.698795180723,121.554347826087,0.737609019326956,752.698795180723,204.554347826087
624.433734939759,121.554347826087,0.712403029667799,762.433734939759,204.554347826087
634.168674698795,121.554347826087,0.687896308978511,772.168674698795,204.554347826087
643.903614457831,121.554347826087,0.664196253983499,781.903614457831,204.554347826087
653.638554216867,121.554347826087,0.641384947037443,791.638554216867,204.554347826087
663.373493975903,121.554347826087,0.619521462021262,801.373493975903,204.554347826087
673.10843373494,121.554347826087,0.598644338169001,811.10843373494,204.554347826087
682.843373493976,121.554347826087,0.580755431802851,820.843373493976,204.554347826087
692.578313253012,121.554347826087,0.57945787438561,830.578313253012,204.554347826087
702.313253012048,121.554347826087,0.610683048143164,840.313253012048,204.554347826087
712.048192771084,121.554347826087,0.653805743369613,850.048192771084,204.554347826087
721.78313253012,121.554347826087,0.702615489562296,859.78313253012,204.554347826087
731.518072289156,121.554347826087,0.757777950188805,869.518072289156,204.554347826087
741.253012048193,121.554347826087,0.820048882692486,879.253012048193,204.554347826087
750.987951807229,121.554347826087,0.889455121181567,888.987951807229,204.554347826087
760.722891566265,121.554347826087,0.946562959259215,898.722891566265,204.554347826087
381.060240963855,131.416666666667,1.0055118738304,519.060240963855,214.416666666667
390.795180722891,131.416666666667,1.02090764673124,528.795180722891,214.416666666667
400.530120481928,131.416666666667,1.0367716435348,538.530120481928,214.416666666667
410.265060240964,131.416666666667,1.04997172269555,548.265060240964,214.416666666667
420,131.416666666667,1.0602911825283,558,214.416666666667
429.734939759036,131.416666666667,1.06755018463776,567.734939759036,214.416666666667
439.469879518072,131.416666666667,1.07161492314869,577.469879518072,214.416666666667
449.204819277108,131.416666666667,1.0724049181677,587.204819277108,214.416666666667
458.939759036144,131.416666666667,1.06989797637326,596.939759036144,214.416666666667
468.674698795181,131.416666666667,1.0641324844939,606.674698795181,214.416666666667
478.409638554217,131.416666666667,1.05520688102046,616.409638554217,214.416666666667
488.144578313253,131.416666666667,1.04327636268908,626.144578313253,214.416666666667
497.879518072289,131.416666666667,1.02854709503813,635.879518072289,214.416666666667
507.614457831325,131.416666666667,1.0112683810298,645.614457831325,214.416666666667
517.349397590361,131.416666666667,0.991723374401487,655.349397590361,214.416666666667
527.084337349397,131.416666666667,0.970218990861569,665.084337349397,214.416666666667
536.819277108434,131.416666666667,0.947075667697741,674.819277108434,214.416666666667
546.55421686747,131.416666666667,0.922617558689099,684.55421686747,214.416666666667
556.289156626506,131.416666666667,0.89716364206347,694.289156626506,214.416666666667
566.024096385542,131.416666666667,0.871020084153291,704.024096385542,214.416666666667
575.759036144578,131.416666666667,0.844474059864627,713.759036144578,214.416666666667
585.493975903614,131.416666666667,0.817789099452751,723.493975903614,214.416666666667
595.22891566265,131.416666666667,0.791201920853298,733.22891566265,214.416666666667
604.963855421687,131.416666666667,0.764920624031592,742.963855421687,214.416666666667
614.698795180723,131.416666666667,0.7391240697506,752.698795180723,214.416666666667
624.433734939759,131.416666666667,0.713962237452973,762.433734939759,214.416666666667
634.168674698795,131.416666666667,0.689557350991563,772.168674698795,214.416666666667
643.903614457831,131.416666666667,0.666005571144524,781.903614457831,214.416666666667
653.638554216867,131.416666666667,0.643379074663567,791.638554216867,214.416666666667
663.373493975903,131.416666666667,0.62172836615221,801.373493975903,214.416666666667
673.10843373494,131.416666666667,0.601084697490084,811.10843373494,214.416666666667
682.843373493976,131.416666666667,0.585242707852277,820.843373493976,214.416666666667
692.578313253012,131.416666666667,0.593242110004134,830.578313253012,214.416666666667
702.313253012048,131.416666666667,0.628353675385423,840.313253012048,214.416666666667
712.048192771084,131.416666666667,0.673572670160926,850.048192771084,214.416666666667
721.78313253012,131.416666666667,0.72477122374398,859.78313253012,214.416666666667
731.518072289156,131.416666666667,0.78265269754822,869.518072289156,214.416666666667
741.253012048193,131.416666666667,0.848015570243396,879.253012048193,214.416666666667
750.987951807229,131.416666666667,0.909210289477711,888.987951807229,214.416666666667
381.060240963855,141.278985507246,1.03055334724774,519.060240963855,224.278985507246
390.795180722891,141.278985507246,1.04892463606285,528.795180722891,224.278985507246
400.530120481928,141.278985507246,1.06352668125997,538.530120481928,224.278985507246
410.265060240964,141.278985507246,1.07520778408931,548.265060240964,224.278985507246
420,141.278985507246,1.08385741367422,558,224.278985507246
429.734939759036,141.278985507246,1.08932558714225,567.734939759036,224.278985507246
439.469879518072,141.278985507246,1.09151265409852,577.469879518072,224.278985507246
449.204819277108,141.278985507246,1.09037518171911,587.204819277108,224.278985507246
458.939759036144,141.278985507246,1.08592927115379,596.939759036144,224.278985507246
468.674698795181,141.278985507246,1.07825110395306,606.674698795181,224.278985507246
478.409638554217,141.278985507246,1.06747471072272,616.409638554217,224.278985507246
488.144578313253,141.278985507246,1.05378716029231,626.144578313253,224.278985507246
497.879518072289,141.278985507246,1.03742155696974,635.879518072289,224.278985507246
507.614457831325,141.278985507246,1.0186483804192,645.614457831325,224.278985507246
517.349397590361,141.278985507246,0.997765790020365,655.349397590361,224.278985507246
527.084337349397,141.278985507246,0.975089536537977,665.084337349397,224.278985507246
536.819277108434,141.278985507246,0.950943082519913,674.819277108434,224.278985507246
546.55421686747,141.278985507246,0.925648441599363,684.55421686747,224.278985507246
556.289156626506,141.278985507246,0.899518123486163,694.289156626506,224.278985507246
566.024096385542,141.278985507246,0.872848434895501,704.024096385542,224.278985507246
575.759036144578,141.278985507246,0.84591425401827,713.759036144578,224.278985507246
585.493975903614,141.278985507246,0.818965280284558,723.493975903614,224.278985507246
595.22891566265,141.278985507246,0.792223669950292,733.22891566265,224.278985507246
604.963855421687,141.278985507246,0.765882904414433,742.963855421687,224.278985507246
614.698795180723,141.278985507246,0.74010770116976,752.698795180723,224.278985507246
624.433734939759,141.278985507246,0.715034763241871,762.433734939759,224.278985507246
634.168674698795,141.278985507246,0.690774166810655,772.168674698795,224.278985507246
643.903614457831,141.278985507246,0.667411203022469,781.903614457831,224.278985507246
653.638554216867,141.278985507246,0.645008513787321,791.638554216867,224.278985507246
663.373493975903,141.278985507246,0.623608388457212,801.373493975903,224.278985507246
673.10843373494,141.278985507246,0.603264040984702,811.10843373494,224.278985507246
682.843373493976,141.278985507246,0.590306454118815,820.843373493976,224.278985507246
692.578313253012,141.278985507246,0.608935986059996,830.578313253012,224.278985507246
702.313253012048,141.278985507246,0.64856097067152,840.313253012048,224.278985507246
712.048192771084,141.278985507246,0.696144994353253,850.048192771084,224.278985507246
721.78313253012,141.278985507246,0.750043931618262,859.78313253012,224.278985507246
731.518072289156,141.278985507246,0.811005018048209,869.518072289156,224.278985507246
741.253012048193,141.278985507246,0.879026559583884,879.253012048193,224.278985507246
750.987951807229,141.278985507246,0.93418682394571,888.987951807229,224.278985507246
390.795180722891,151.141304347826,1.07852960487992,528.795180722891,234.141304347826
400.530120481928,151.141304347826,1.08961291708833,538.530120481928,234.141304347826
410.265060240964,151.141304347826,1.09963451458967,548.265060240964,234.141304347826
420,151.141304347826,1.10648953087152,558,234.141304347826
429.734939759036,151.141304347826,1.11006093441133,567.734939759036,234.141304347826
439.469879518072,151.141304347826,1.11028549867501,577.469879518072,234.141304347826
449.204819277108,151.141304347826,1.10715813946448,587.204819277108,234.141304347826
458.939759036144,151.141304347826,1.10073352576901,596.939759036144,234.141304347826
468.674698795181,151.141304347826,1.09112490401097,606.674698795181,234.141304347826
478.409638554217,151.141304347826,1.07850027114363,616.409638554217,234.141304347826
488.144578313253,151.141304347826,1.063076221929,626.144578313253,234.141304347826
497.879518072289,151.141304347826,1.04510995322883,635.879518072289,234.141304347826
507.614457831325,151.141304347826,1.0248900132961,645.614457831325,234.141304347826
517.349397590361,151.141304347826,1.00272642654763,655.349397590361,234.141304347826
527.084337349397,151.141304347826,0.978940804313418,665.084337349397,234.141304347826
536.819277108434,151.141304347826,0.953856978932716,674.819277108434,234.141304347826
546.55421686747,151.141304347826,0.927792587858274,684.55421686747,234.141304347826
556.289156626506,151.141304347826,0.901051904295818,694.289156626506,234.141304347826
566.024096385542,151.141304347826,0.873920078715033,704.024096385542,234.141304347826
575.759036144578,151.141304347826,0.846658835388006,713.759036144578,234.141304347826
585.493975903614,151.141304347826,0.819503569385635,723.493975903614,234.141304347826
595.22891566265,151.141304347826,0.792661716810389,733.22891566265,234.141304347826
604.963855421687,151.141304347826,0.766312224906166,742.963855421687,234.141304347826
614.698795180723,151.141304347826,0.740605926439672,752.698795180723,234.141304347826
624.433734939759,151.141304347826,0.71566661994259,762.433734939759,234.141304347826
634.168674698795,151.141304347826,0.691592668870487,772.168674698795,234.141304347826
643.903614457831,151.141304347826,0.668458953423934,781.903614457831,234.141304347826
653.638554216867,151.141304347826,0.646319034302112,791.638554216867,234.141304347826
663.373493975903,151.141304347826,0.625207414555888,801.373493975903,234.141304347826
673.10843373494,151.141304347826,0.605795067259034,811.10843373494,234.141304347826
682.843373493976,151.141304347826,0.599104182818755,820.843373493976,234.141304347826
692.578313253012,151.141304347826,0.627542525870787,830.578313253012,234.141304347826
702.313253012048,151.141304347826,0.671663490196685,840.313253012048,234.141304347826
712.048192771084,151.141304347826,0.721919685166167,850.048192771084,234.141304347826
721.78313253012,151.141304347826,0.778875506263407,859.78313253012,234.141304347826
731.518072289156,151.141304347826,0.843329291668598,869.518072289156,234.141304347826
741.253012048193,151.141304347826,0.903696467869681,879.253012048193,234.141304347826
390.795180722891,161.003623188406,1.10163526887476,528.795180722891,244.003623188406
400.530120481928,161.003623188406,1.11477143750904,538.530120481928,244.003623188406
410.265060240964,161.003623188406,1.12310649502618,548.265060240964,244.003623188406
420,161.003623188406,1.12805375942634,558,244.003623188406
429.734939759036,161.003623188406,1.12963630772045,567.734939759036,244.003623188406
439.469879518072,161.003623188406,1.12782903863205,577.469879518072,244.003623188406
449.204819277108,161.003623188406,1.1226658821357,587.204819277108,244.003623188406
458.939759036144,161.003623188406,1.11423969681868,596.939759036144,244.003623188406
468.674698795181,161.003623188406,1.10269944891697,606.674698795181,244.003623188406
478.409638554217,161.003623188406,1.08824494165578,616.409638554217,244.003623188406
488.144578313253,161.003623188406,1.07111952762025,626.144578313253,244.003623188406
497.879518072289,161.003623188406,1.05160135669843,635.879518072289,244.003623188406
507.614457831325,161.003623188406,1.02999377403597,645.614457831325,244.003623188406
517.349397590361,161.003623188406,1.00661548291922,655.349397590361,244.003623188406
527.084337349397,161.003623188406,0.981791032579664,665.084337349397,244.003623188406
536.819277108434,161.003623188406,0.955842093756561,674.819277108434,244.003623188406
546.55421686747,161.003623188406,0.929079862435868,684.55421686747,244.003623188406
556.289156626506,161.003623188406,0.901798801856118,694.289156626506,244.003623188406
566.024096385542,161.003623188406,0.874271809604575,704.024096385542,244.003623188406
575.759036144578,161.003623188406,0.846746791297307,713.759036144578,244.003623188406
585.493975903614,161.003623188406,0.819444541156116,723.493975903614,244.003623188406
595.22891566265,161.003623188406,0.792557774650425,733.22891566265,244.003623188406
604.963855421687,161.003623188406,0.766251127759709,742.963855421687,244.003623188406
614.698795180723,161.003623188406,0.740661927604902,752.698795180723,244.003623188406
624.433734939759,161.003623188406,0.715901545372404,762.433734939759,244.003623188406
634.168674698795,161.003623188406,0.69205715960755,772.168674698795,244.003623188406
643.903614457831,161.003623188406,0.669193781529267,781.903614457831,244.003623188406
653.638554216867,161.003623188406,0.647356420263428,791.638554216867,244.003623188406
663.373493975903,161.003623188406,0.626572291991849,801.373493975903,244.003623188406
673.10843373494,161.003623188406,0.610113853062594,811.10843373494,244.003623188406
682.843373493976,161.003623188406,0.615601374718686,820.843373493976,244.003623188406
692.578313253012,161.003623188406,0.651171324266446,830.578313253012,244.003623188406
702.313253012048,161.003623188406,0.698064689057973,840.313253012048,244.003623188406
712.048192771084,161.003623188406,0.751344500129303,850.048192771084,244.003623188406
721.78313253012,161.003623188406,0.81176559014799,859.78313253012,244.003623188406
731.518072289156,161.003623188406,0.879303598766723,869.518072289156,244.003623188406
741.253012048193,161.003623188406,0.9332398803214,879.253012048193,244.003623188406
400.530120481928,170.865942028985,1.14018997195168,538.530120481928,253.865942028985
410.265060240964,170.865942028985,1.14547481352492,548.265060240964,253.865942028985
420,170.865942028985,1.14841445849448,558,253.865942028985
429.734939759036,170.865942028985,1.14793119943156,567.734939759036,253.865942028985
439.469879518072,170.865942028985,1.14403914326032,577.469879518072,253.865942028985
449.204819277108,170.865942028985,1.13681124491841,587.204819277108,253.865942028985
458.939759036144,170.865942028985,1.12637753754724,596.939759036144,253.865942028985
468.674698795181,170.865942028985,1.11292079189738,606.674698795181,253.865942028985
478.409638554217,170.865942028985,1.09666999107198,616.409638554217,253.865942028985
488.144578313253,170.865942028985,1.07789213756513,626.144578313253,253.865942028985
497.879518072289,170.865942028985,1.05688298835488,635.879518072289,253.865942028985
507.614457831325,170.865942028985,1.03395733347642,645.614457831325,253.865942028985
517.349397590361,170.865942028985,1.00943939662715,655.349397590361,253.865942028985
527.084337349397,170.865942028985,0.983653853458216,665.084337349397,253.865942028985
536.819277108434,170.865942028985,0.956917849723383,674.819277108434,253.865942028985
546.55421686747,170.865942028985,0.929534274373287,684.55421686747,253.865942028985
556.289156626506,170.865942028985,0.901786417579475,694.289156626506,253.865942028985
566.024096385542,170.865942028985,0.873934032674689,704.024096385542,253.865942028985
575.759036144578,170.865942028985,0.846210731823192,713.759036144578,253.865942028985
585.493975903614,170.865942028985,0.818822581232485,723.493975903614,253.865942028985
595.22891566265,170.865942028985,0.791947722570221,733.22891566265,253.865942028985
604.963855421687,170.865942028985,0.765736830053714,742.963855421687,253.865942028985
614.698795180723,170.865942028985,0.74031421306197,752.698795180723,253.865942028985
624.433734939759,170.865942028985,0.715779387211415,762.433734939759,253.865942028985
634.168674698795,170.865942028985,0.692208957984735,772.168674698795,253.865942028985
643.903614457831,170.865942028985,0.669658686215202,781.903614457831,253.865942028985
653.638554216867,170.865942028985,0.648165630881636,791.638554216867,253.865942028985
663.373493975903,170.865942028985,0.627850395542366,801.373493975903,253.865942028985
673.10843373494,170.865942028985,0.616515012000352,811.10843373494,253.865942028985
682.843373493976,170.865942028985,0.63660745002999,820.843373493976,253.865942028985
692.578313253012,170.865942028985,0.678345442887021,830.578313253012,253.865942028985
702.313253012048,170.865942028985,0.728218501020751,840.313253012048,253.865942028985
712.048192771084,170.865942028985,0.784924409091082,850.048192771084,253.865942028985
721.78313253012,170.865942028985,0.849279024754015,859.78313253012,253.865942028985
731.518072289156,170.865942028985,0.909603774644329,869.518072289156,253.865942028985
400.530120481928,180.728260869565,1.15984044439417,538.530120481928,263.728260869565
410.265060240964,180.728260869565,1.16645997017051,548.265060240964,263.728260869565
420,180.728260869565,1.1674326415797,558,263.728260869565
429.734939759036,180.728260869565,1.16482266802216,567.734939759036,263.728260869565
439.469879518072,180.728260869565,1.15880974997825,577.469879518072,263.728260869565
449.204819277108,180.728260869565,1.14950522889413,587.204819277108,263.728260869565
458.939759036144,180.728260869565,1.13707469737222,596.939759036144,263.728260869565
468.674698795181,180.728260869565,1.12173230734805,606.674698795181,263.728260869565
478.409638554217,180.728260869565,1.10373320837943,616.409638554217,263.728260869565
488.144578313253,180.728260869565,1.08336469212656,626.144578313253,263.728260869565
497.879518072289,180.728260869565,1.06093665610636,635.879518072289,263.728260869565
507.614457831325,180.728260869565,1.0367719803904,645.614457831325,263.728260869565
517.349397590361,180.728260869565,1.01119734268637,655.349397590361,263.728260869565
527.084337349397,180.728260869565,0.984534893740114,665.084337349397,263.728260869565
536.819277108434,180.728260869565,0.957095092470087,674.819277108434,263.728260869565
546.55421686747,180.728260869565,0.929170874569652,684.55421686747,263.728260869565
556.289156626506,180.728260869565,0.901033212637752,694.289156626506,263.728260869565
566.024096385542,180.728260869565,0.87292802934656,704.024096385542,263.728260869565
575.759036144578,180.728260869565,0.845074352512012,713.759036144578,263.728260869565
585.493975903614,180.728260869565,0.817663553129779,723.493975903614,263.728260869565
595.22891566265,180.728260869565,0.790859482484854,733.22891566265,263.728260869565
604.963855421687,180.728260869565,0.764799318517271,742.963855421687,263.728260869565
614.698795180723,180.728260869565,0.739594940086484,752.698795180723,263.728260869565
624.433734939759,180.728260869565,0.715334665947135,762.433734939759,263.728260869565
634.168674698795,180.728260869565,0.69208521895117,772.168674698795,263.728260869565
643.903614457831,180.728260869565,0.669893801824034,781.903614457831,263.728260869565
653.638554216867,180.728260869565,0.648790196292304,791.638554216867,263.728260869565
663.373493975903,180.728260869565,0.630785838794263,801.373493975903,263.728260869565
673.10843373494,180.728260869565,0.630720257399702,811.10843373494,263.728260869565
682.843373493976,180.728260869565,0.662822680815271,820.843373493976,263.728260869565
692.578313253012,180.728260869565,0.709387229532964,830.578313253012,263.728260869565
702.313253012048,180.728260869565,0.762635258413448,840.313253012048,263.728260869565
712.048192771084,180.728260869565,0.823228422466872,850.048192771084,263.728260869565
721.78313253012,180.728260869565,0.891125652681512,859.78313253012,263.728260869565
731.518072289156,180.728260869565,0.944494218918483,869.518072289156,263.728260869565
410.265060240964,190.590579710145,1.18625079867649,548.265060240964,273.590579710145
420,190.590579710145,1.18496385529863,558,273.590579710145
429.734939759036,190.590579710145,1.18018286831777,567.734939759036,273.590579710145
439.469879518072,190.590579710145,1.17203005897759,577.469879518072,273.590579710145
449.204819277108,190.590579710145,1.1606538949356,587.204819277108,273.590579710145
458.939759036144,190.590579710145,1.14625336771833,596.939759036144,273.590579710145
468.674698795181,190.590579710145,1.1290711534369,606.674698795181,273.590579710145
478.409638554217,190.590579710145,1.10938525266618,616.409638554217,273.590579710145
488.144578313253,190.590579710145,1.08749971922574,626.144578313253,273.590579710145
497.879518072289,190.590579710145,1.06373508432088,635.879518072289,273.590579710145
507.614457831325,190.590579710145,1.03841902881895,645.614457831325,273.590579710145
517.349397590361,190.590579710145,1.01187776362467,655.349397590361,273.590579710145
527.084337349397,190.590579710145,0.984428461289384,665.084337349397,273.590579710145
536.819277108434,190.590579710145,0.956372956952509,674.819277108434,273.590579710145
546.55421686747,190.590579710145,0.927992817386546,684.55421686747,273.590579710145
556.289156626506,190.590579710145,0.899545773673399,694.289156626506,273.590579710145
566.024096385542,190.590579710145,0.871263432063361,704.024096385542,273.590579710145
575.759036144578,190.590579710145,0.843350121065126,713.759036144578,273.590579710145
585.493975903614,190.590579710145,0.815982699789073,723.493975903614,273.590579710145
595.22891566265,190.590579710145,0.789311139842724,733.22891566265,273.590579710145
604.963855421687,190.590579710145,0.763459696331664,742.963855421687,273.590579710145
614.698795180723,190.590579710145,0.738528498127889,752.698795180723,273.590579710145
624.433734939759,190.590579710145,0.714595409218981,762.433734939759,273.590579710145
634.168674698795,190.590579710145,0.691718038006902,772.168674698795,273.590579710145
643.903614457831,190.590579710145,0.669935797067597,781.903614457831,273.590579710145
653.638554216867,190.590579710145,0.649380191094536,791.638554216867,273.590579710145
663.373493975903,190.590579710145,0.63735021415551,801.373493975903,273.590579710145
673.10843373494,190.590579710145,0.653973048214968,811.10843373494,273.590579710145
682.843373493976,190.590579710145,0.694819309720514,820.843373493976,273.590579710145
692.578313253012,190.590579710145,0.744812403325468,830.578313253012,273.590579710145
702.313253012048,190.590579710145,0.801887765812405,840.313253012048,273.590579710145
712.048192771084,190.590579710145,0.865992362731127,850.048192771084,273.590579710145
721.78313253012,190.590579710145,0.916530104667404,859.78313253012,273.590579710145
410.265060240964,200.452898550725,1.2013697607977,548.265060240964,283.452898550725
420,200.452898550725,1.20071238017078,558,283.452898550725
429.734939759036,200.452898550725,1.19387607361179,567.734939759036,283.452898550725
439.469879518072,200.452898550725,1.18358128714027,577.469879518072,283.452898550725
449.204819277108,200.452898550725,1.17015489904661,587.204819277108,283.452898550725
458.939759036144,200.452898550725,1.15382666111084,596.939759036144,283.452898550725
468.674698795181,200.452898550725,1.13486456380895,606.674698795181,283.452898550725
478.409638554217,200.452898550725,1.11356592665515,616.409638554217,283.452898550725
488.144578313253,200.452898550725,1.09024795397314,626.144578313253,283.452898550725
497.879518072289,200.452898550725,1.06523833500376,635.879518072289,283.452898550725
507.614457831325,200.452898550725,1.03886638523896,645.614457831325,283.452898550725
517.349397590361,200.452898550725,1.01145511550845,655.349397590361,283.452898550725
527.084337349397,200.452898550725,0.983314491977515,665.084337349397,283.452898550725
536.819277108434,200.452898550725,0.954736028210974,674.819277108434,283.452898550725
546.55421686747,200.452898550725,0.925988741244738,684.55421686747,283.452898550725
556.289156626506,200.452898550725,0.897316414675737,694.289156626506,283.452898550725
566.024096385542,200.452898550725,0.868936046619095,704.024096385542,283.452898550725
575.759036144578,200.452898550725,0.841037319041664,713.759036144578,283.452898550725
585.493975903614,200.452898550725,0.813782905022738,723.493975903614,283.452898550725
595.22891566265,200.452898550725,0.787309427994516,733.22891566265,283.452898550725
604.963855421687,200.452898550725,0.761728897479796,742.963855421687,283.452898550725
614.698795180723,200.452898550725,0.737130464883628,752.698795180723,283.452898550725
624.433734939759,200.452898550725,0.713582366667925,762.433734939759,283.452898550725
634.168674698795,200.452898550725,0.691133947667661,772.168674698795,283.452898550725
643.903614457831,200.452898550725,0.669817682131517,781.903614457831,283.452898550725
653.638554216867,200.452898550725,0.651862028912628,791.638554216867,283.452898550725
663.373493975903,200.452898550725,0.653025155725579,801.373493975903,283.452898550725
673.10843373494,200.452898550725,0.684726920283627,811.10843373494,283.452898550725
682.843373493976,200.452898550725,0.731450857524396,820.843373493976,283.452898550725
692.578313253012,200.452898550725,0.785197150366158,830.578313253012,283.452898550725
702.313253012048,200.452898550725,0.846617251706264,840.313253012048,283.452898550725
712.048192771084,200.452898550725,0.904306504497726,850.048192771084,283.452898550725
420,210.315217391304,1.21145376718398,558,293.315217391304
429.734939759036,210.315217391304,1.20560132898667,567.734939759036,293.315217391304
439.469879518072,210.315217391304,1.19333320239667,577.469879518072,293.315217391304
449.204819277108,210.315217391304,1.1778939087499,587.204819277108,293.315217391304
458.939759036144,210.315217391304,1.15969497490481,596.939759036144,293.315217391304
468.674698795181,210.315217391304,1.13902622507983,606.674698795181,293.315217391304
