X_min,Y_min,Density,X_max,Y_max
332.857843137255,14.963768115942,0.239640866281148,470.857843137255,116.963768115942
342.730392156863,14.963768115942,0.248588928187521,480.730392156863,116.963768115942
352.602941176471,14.963768115942,0.258547803616886,490.602941176471,116.963768115942
362.475490196078,14.963768115942,0.269513925716206,500.475490196078,116.963768115942
372.348039215686,14.963768115942,0.281457720016097,510.348039215686,116.963768115942
382.220588235294,14.963768115942,0.294314642220843,520.220588235294,116.963768115942
392.093137254902,14.963768115942,0.307975397736849,530.093137254902,116.963768115942
401.96568627451,14.963768115942,0.322276267387379,539.96568627451,116.963768115942
411.838235294118,14.963768115942,0.336991048678047,549.838235294118,116.963768115942
421.710784313726,14.963768115942,0.351826731113819,559.710784313726,116.963768115942
431.583333333333,14.963768115942,0.366425459466493,569.583333333333,116.963768115942
441.455882352941,14.963768115942,0.380375302150257,579.455882352941,116.963768115942
451.328431372549,14.963768115942,0.393231505940072,589.328431372549,116.963768115942
461.200980392157,14.963768115942,0.404548093302068,599.200980392157,116.963768115942
471.073529411765,14.963768115942,0.413917015452358,609.073529411765,116.963768115942
480.946078431373,14.963768115942,0.421009294046015,618.946078431373,116.963768115942
490.81862745098,14.963768115942,0.425610748410501,628.81862745098,116.963768115942
500.691176470588,14.963768115942,0.427645038659046,638.691176470588,116.963768115942
510.563725490196,14.963768115942,0.427179206663917,648.563725490196,116.963768115942
520.436274509804,14.963768115942,0.424410978352641,658.436274509804,116.963768115942
530.308823529412,14.963768115942,0.419641320474166,668.308823529412,116.963768115942
540.18137254902,14.963768115942,0.413238606666568,678.18137254902,116.963768115942
550.053921568627,14.963768115942,0.405601452261202,688.053921568627,116.963768115942
559.926470588235,14.963768115942,0.397126026444964,697.926470588235,116.963768115942
569.799019607843,14.963768115942,0.388181322501021,707.799019607843,116.963768115942
579.671568627451,14.963768115942,0.379093451841431,717.671568627451,116.963768115942
589.544117647059,14.963768115942,0.370138199262871,727.544117647059,116.963768115942
599.416666666667,14.963768115942,0.361540068591106,737.416666666667,116.963768115942
609.289215686274,14.963768115942,0.353475760848602,747.289215686274,116.963768115942
619.161764705882,14.963768115942,0.346080214423896,757.161764705882,116.963768115942
629.03431372549,14.963768115942,0.339453748886858,767.03431372549,116.963768115942
638.906862745098,14.963768115942,0.33366930983027,776.906862745098,116.963768115942
648.779411764706,14.963768115942,0.328779210391644,786.779411764706,116.963768115942
658.651960784314,14.963768115942,0.324821067364254,796.651960784314,116.963768115942
668.524509803922,14.963768115942,0.321822835301526,806.524509803922,116.963768115942
678.39705882353,14.963768115942,0.319806967564062,816.39705882353,116.963768115942
688.269607843137,14.963768115942,0.318793800335721,826.269607843137,116.963768115942
698.142156862745,14.963768115942,0.318804283835548,836.142156862745,116.963768115942
708.014705882353,14.963768115942,0.319862189554604,846.014705882353,116.963768115942
717.887254901961,14.963768115942,0.321995914117837,855.887254901961,116.963768115942
727.759803921569,14.963768115942,0.325239986311943,865.759803921569,116.963768115942
737.632352941177,14.963768115942,0.329636368144832,875.632352941177,116.963768115942
747.504901960784,14.963768115942,0.335235625826296,885.504901960784,116.963768115942
757.377450980392,14.963768115942,0.342098033389858,895.377450980392,116.963768115942
767.25,14.963768115942,0.350294660697872,905.25,116.963768115942
777.122549019608,14.963768115942,0.35990848877249,915.122549019608,116.963768115942
786.995098039216,14.963768115942,0.371035588561269,924.995098039216,116.963768115942
796.867647058824,14.963768115942,0.383786394084027,934.867647058824,116.963768115942
806.740196078431,14.963768115942,0.398287097104231,944.740196078431,116.963768115942
816.612745098039,14.963768115942,0.414681187722979,954.612745098039,116.963768115942
826.485294117647,14.963768115942,0.433131163327357,964.485294117647,116.963768115942
836.357843137255,14.963768115942,0.453820426879731,974.357843137255,116.963768115942
846.230392156863,14.963768115942,0.476955394365794,984.230392156863,116.963768115942
856.102941176471,14.963768115942,0.502767830085966,994.102941176471,116.963768115942
865.975490196078,14.963768115942,0.531517427126439,1003.97549019608,116.963768115942
875.848039215686,14.963768115942,0.563494648509587,1013.84803921569,116.963768115942
885.720588235294,14.963768115942,0.599023841887577,1023.72058823529,116.963768115942
895.593137254902,14.963768115942,0.638466636844033,1033.5931372549,116.963768115942
905.46568627451,14.963768115942,0.682225628472272,1043.46568627451,116.963768115942
915.338235294118,14.963768115942,0.730748343384289,1053.33823529412,116.963768115942
925.210784313726,14.963768115942,0.784531474046375,1063.21078431373,116.963768115942
935.083333333333,14.963768115942,0.84412535358815,1073.08333333333,116.963768115942
944.955882352941,14.963768115942,0.902446368793126,1082.95588235294,116.963768115942
954.828431372549,14.963768115942,0.945547614989378,1092.82843137255,116.963768115942
16.9362745098039,24.8913043478261,0.780415154930188,154.936274509804,126.891304347826
26.8088235294118,24.8913043478261,0.752046015261809,164.808823529412,126.891304347826
36.6813725490196,24.8913043478261,0.7110973940332,174.68137254902,126.891304347826
46.5539215686275,24.8913043478261,0.67170152451494,184.553921568628,126.891304347826
56.4264705882353,24.8913043478261,0.634021110095824,194.426470588235,126.891304347826
66.2990196078431,24.8913043478261,0.598005837187321,204.299019607843,126.891304347826
76.171568627451,24.8913043478261,0.563606215673836,214.171568627451,126.891304347826
86.0441176470588,24.8913043478261,0.530773530793071,224.044117647059,126.891304347826
95.9166666666667,24.8913043478261,0.499459792546535,233.916666666667,126.891304347826
105.789215686275,24.8913043478261,0.469617683755452,243.789215686275,126.891304347826
115.661764705882,24.8913043478261,0.441200507960633,253.661764705882,126.891304347826
125.53431372549,24.8913043478261,0.414162138408609,263.53431372549,126.891304347826
135.406862745098,24.8913043478261,0.388456969367782,273.406862745098,126.891304347826
145.279411764706,24.8913043478261,0.364039870975832,283.279411764706,126.891304347826
155.151960784314,24.8913043478261,0.34086614873547,293.151960784314,126.891304347826
165.024509803922,24.8913043478261,0.318891508653415,303.024509803922,126.891304347826
174.897058823529,24.8913043478261,0.29807202886487,312.897058823529,126.891304347826
184.769607843137,24.8913043478261,0.278364138412873,322.769607843137,126.891304347826
194.642156862745,24.8913043478261,0.259724603672212,332.642156862745,126.891304347826
204.514705882353,24.8913043478261,0.242110522737311,342.514705882353,126.891304347826
214.387254901961,24.8913043478261,0.225500783958595,352.387254901961,126.891304347826
224.259803921569,24.8913043478261,0.211797501695392,362.259803921569,126.891304347826
234.132352941176,24.8913043478261,0.204314180600194,372.132352941176,126.891304347826
244.004901960784,24.8913043478261,0.202937297566448,382.004901960784,126.891304347826
253.877450980392,24.8913043478261,0.204195622274094,391.877450980392,126.891304347826
263.75,24.8913043478261,0.206215362678443,401.75,126.891304347826
273.622549019608,24.8913043478261,0.209003731204584,411.622549019608,126.891304347826
283.495098039216,24.8913043478261,0.212592999902243,421.495098039216,126.891304347826
293.367647058824,24.8913043478261,0.21701896615949,431.367647058824,126.891304347826
303.240196078431,24.8913043478261,0.2223201063888,441.240196078431,126.891304347826
313.112745098039,24.8913043478261,0.228536262036653,451.112745098039,126.891304347826
322.985294117647,24.8913043478261,0.235706702407437,460.985294117647,126.891304347826
332.857843137255,24.8913043478261,0.243867379777435,470.857843137255,126.891304347826
342.730392156863,24.8913043478261,0.253047170986491,480.730392156863,126.891304347826
352.602941176471,24.8913043478261,0.263262897867792,490.602941176471,126.891304347826
362.475490196078,24.8913043478261,0.274512954843229,500.475490196078,126.891304347826
372.348039215686,24.8913043478261,0.286769471711833,510.348039215686,126.891304347826
382.220588235294,24.8913043478261,0.29996913542394,520.220588235294,126.891304347826
392.093137254902,24.8913043478261,0.314003119178222,530.093137254902,126.891304347826
401.96568627451,24.8913043478261,0.328707039393841,539.96568627451,126.891304347826
411.838235294118,24.8913043478261,0.343852460956618,549.838235294118,126.891304347826
421.710784313726,24.8913043478261,0.359142105281644,559.710784313726,126.891304347826
431.583333333333,24.8913043478261,0.374211385942912,569.583333333333,126.891304347826
441.455882352941,24.8913043478261,0.388638898659603,579.455882352941,126.891304347826
451.328431372549,24.8913043478261,0.401967685190506,589.328431372549,126.891304347826
461.200980392157,24.8913043478261,0.413737262685254,599.200980392157,126.891304347826
471.073529411765,24.8913043478261,0.42352371060525,609.073529411765,126.891304347826
480.946078431373,24.8913043478261,0.430982211374363,618.946078431373,126.891304347826
490.81862745098,24.8913043478261,0.435884454400412,628.81862745098,126.891304347826
500.691176470588,24.8913043478261,0.438143318122507,638.691176470588,126.891304347826
510.563725490196,24.8913043478261,0.437819655725172,648.563725490196,126.891304347826
520.436274509804,24.8913043478261,0.435110173049194,658.436274509804,126.891304347826
530.308823529412,24.8913043478261,0.430319795572755,668.308823529412,126.891304347826
540.18137254902,24.8913043478261,0.42382498486588,678.18137254902,126.891304347826
550.053921568627,24.8913043478261,0.416035314266773,688.053921568627,126.891304347826
559.926470588235,24.8913043478261,0.407359407385367,697.926470588235,126.891304347826
569.799019607843,24.8913043478261,0.398178968086047,707.799019607843,126.891304347826
579.671568627451,24.8913043478261,0.38883211860806,717.671568627451,126.891304347826
589.544117647059,24.8913043478261,0.379605333124157,727.544117647059,126.891304347826
599.416666666667,24.8913043478261,0.37073217029779,737.416666666667,126.891304347826
609.289215686274,24.8913043478261,0.362396680651088,747.289215686274,126.891304347826
619.161764705882,24.8913043478261,0.354739540762914,757.161764705882,126.891304347826
629.03431372549,24.8913043478261,0.347865386079878,767.03431372549,126.891304347826
638.906862745098,24.8913043478261,0.341850285869391,776.906862745098,126.891304347826
648.779411764706,24.8913043478261,0.336748719401755,786.779411764706,126.891304347826
658.651960784314,24.8913043478261,0.332599729496897,796.651960784314,126.891304347826
668.524509803922,24.8913043478261,0.329432146072448,806.524509803922,126.891304347826
678.39705882353,24.8913043478261,0.32726890520694,816.39705882353,126.891304347826
688.269607843137,24.8913043478261,0.326130560685253,826.269607843137,126.891304347826
698.142156862745,24.8913043478261,0.326038115456431,836.142156862745,126.891304347826
708.014705882353,24.8913043478261,0.327015305921503,846.014705882353,126.891304347826
717.887254901961,24.8913043478261,0.329090463805227,855.887254901961,126.891304347826
727.759803921569,24.8913043478261,0.332298065934253,865.759803921569,126.891304347826
737.632352941177,24.8913043478261,0.336680066001411,875.632352941177,126.891304347826
747.504901960784,24.8913043478261,0.34228708679857,885.504901960784,126.891304347826
757.377450980392,24.8913043478261,0.349179537629704,895.377450980392,126.891304347826
767.25,24.8913043478261,0.357428710088894,905.25,126.891304347826
777.122549019608,24.8913043478261,0.367117896098429,915.122549019608,126.891304347826
786.995098039216,24.8913043478261,0.378343564830515,924.995098039216,126.891304347826
796.867647058824,24.8913043478261,0.391216629574093,934.867647058824,126.891304347826
806.740196078431,24.8913043478261,0.405863831425677,944.740196078431,126.891304347826
816.612745098039,24.8913043478261,0.422429263559641,954.612745098039,126.891304347826
826.485294117647,24.8913043478261,0.441076057469427,964.485294117647,126.891304347826
836.357843137255,24.8913043478261,0.46198825068735,974.357843137255,126.891304347826
846.230392156863,24.8913043478261,0.485372853819104,984.230392156863,126.891304347826
856.102941176471,24.8913043478261,0.511462133003729,994.102941176471,126.891304347826
865.975490196078,24.8913043478261,0.54051612185189,1003.97549019608,126.891304347826
875.848039215686,24.8913043478261,0.57282537422026,1013.84803921569,126.891304347826
885.720588235294,24.8913043478261,0.608713965501082,1023.72058823529,126.891304347826
895.593137254902,24.8913043478261,0.64854274504036,1033.5931372549,126.891304347826
905.46568627451,24.8913043478261,0.692712835367944,1043.46568627451,126.891304347826
915.338235294118,24.8913043478261,0.741669364561211,1053.33823529412,126.891304347826
925.210784313726,24.8913043478261,0.795905405598647,1063.21078431373,126.891304347826
935.083333333333,24.8913043478261,0.855661363834762,1073.08333333333,126.891304347826
944.955882352941,24.8913043478261,0.90535212826604,1082.95588235294,126.891304347826
16.9362745098039,34.8188405797101,0.791372958540695,154.936274509804,136.81884057971
26.8088235294118,34.8188405797101,0.763330726486927,164.808823529412,136.81884057971
36.6813725490196,34.8188405797101,0.722815387313727,174.68137254902,136.81884057971
46.5539215686275,34.8188405797101,0.683768638489619,184.553921568628,136.81884057971
56.4264705882353,34.8188405797101,0.646355892102627,194.426470588235,136.81884057971
66.2990196078431,34.8188405797101,0.610531840270538,204.299019607843,136.81884057971
76.171568627451,34.8188405797101,0.57625202636454,214.171568627451,136.81884057971
86.0441176470588,34.8188405797101,0.543472776544481,224.044117647059,136.81884057971
95.9166666666667,34.8188405797101,0.512151128056991,233.916666666667,136.81884057971
105.789215686275,34.8188405797101,0.482244755587629,243.789215686275,136.81884057971
115.661764705882,34.8188405797101,0.453711897073569,253.661764705882,136.81884057971
125.53431372549,34.8188405797101,0.426511280457213,263.53431372549,136.81884057971
135.406862745098,34.8188405797101,0.400602052888424,273.406862745098,136.81884057971
145.279411764706,34.8188405797101,0.37594371386074,283.279411764706,136.81884057971
155.151960784314,34.8188405797101,0.352496053695252,293.151960784314,136.81884057971
165.024509803922,34.8188405797101,0.330219098667389,303.024509803922,136.81884057971
174.897058823529,34.8188405797101,0.309073063913211,312.897058823529,136.81884057971
184.769607843137,34.8188405797101,0.289018315062864,322.769607843137,136.81884057971
194.642156862745,34.8188405797101,0.270015339343371,332.642156862745,136.81884057971
204.514705882353,34.8188405797101,0.252024726688016,342.514705882353,136.81884057971
214.387254901961,34.8188405797101,0.235016659386855,352.387254901961,136.81884057971
224.259803921569,34.8188405797101,0.219910992008807,362.259803921569,136.81884057971
234.132352941176,34.8188405797101,0.210322710848229,372.132352941176,136.81884057971
244.004901960784,34.8188405797101,0.207809158510808,382.004901960784,136.81884057971
253.877450980392,34.8188405797101,0.209144013072023,391.877450980392,136.81884057971
263.75,34.8188405797101,0.211335605851902,401.75,136.81884057971
273.622549019608,34.8188405797101,0.214313036458286,411.622549019608,136.81884057971
283.495098039216,34.8188405797101,0.218110984358443,421.495098039216,136.81884057971
293.367647058824,34.8188405797101,0.222767842131955,431.367647058824,136.81884057971
303.240196078431,34.8188405797101,0.228324885728078,441.240196078431,136.81884057971
313.112745098039,34.8188405797101,0.234824969327336,451.112745098039,136.81884057971
322.985294117647,34.8188405797101,0.242310584179977,460.985294117647,136.81884057971
332.857843137255,34.8188405797101,0.250821089540671,470.857843137255,136.81884057971
342.730392156863,34.8188405797101,0.260388899606697,480.730392156863,136.81884057971
352.602941176471,34.8188405797101,0.271034404937711,490.602941176471,136.81884057971
362.475490196078,34.8188405797101,0.282759438765228,500.475490196078,136.81884057971
372.348039215686,34.8188405797101,0.295539194530772,510.348039215686,136.81884057971
382.220588235294,34.8188405797101,0.309312694739348,520.220588235294,136.81884057971
392.093137254902,34.8188405797101,0.32397223812706,530.093137254902,136.81884057971
401.96568627451,34.8188405797101,0.339352735122365,539.96568627451,136.81884057971
411.838235294118,34.8188405797101,0.355222465649136,549.838235294118,136.81884057971
421.710784313726,34.8188405797101,0.371277469665306,559.710784313726,136.81884057971
431.583333333333,34.8188405797101,0.387142311663056,569.583333333333,136.81884057971
441.455882352941,34.8188405797101,0.402380032334001,579.455882352941,136.81884057971
451.328431372549,34.8188405797101,0.416513348753058,589.328431372549,136.81884057971
461.200980392157,34.8188405797101,0.429057339032752,599.200980392157,136.81884057971
471.073529411765,34.8188405797101,0.439561057955153,609.073529411765,136.81884057971
480.946078431373,34.8188405797101,0.447652437007662,618.946078431373,136.81884057971
490.81862745098,34.8188405797101,0.453078571144285,628.81862745098,136.81884057971
500.691176470588,34.8188405797101,0.455733266212823,638.691176470588,136.81884057971
510.563725490196,34.8188405797101,0.455666047558374,648.563725490196,136.81884057971
520.436274509804,34.8188405797101,0.453071123449327,658.436274509804,136.81884057971
530.308823529412,34.8188405797101,0.448259511776428,668.308823529412,136.81884057971
540.18137254902,34.8188405797101,0.441620956473292,678.18137254902,136.81884057971
550.053921568627,34.8188405797101,0.43358336907929,688.053921568627,136.81884057971
559.926470588235,34.8188405797101,0.424576410441069,697.926470588235,136.81884057971
569.799019607843,34.8188405797101,0.415003376091721,707.799019607843,136.81884057971
579.671568627451,34.8188405797101,0.405222870260744,717.671568627451,136.81884057971
589.544117647059,34.8188405797101,0.395539648107002,727.544117647059,136.81884057971
599.416666666667,34.8188405797101,0.386202789510231,737.416666666667,136.81884057971
609.289215686274,34.8188405797101,0.377408967792294,747.289215686274,136.81884057971
619.161764705882,34.8188405797101,0.369308732427728,757.161764705882,136.81884057971
629.03431372549,34.8188405797101,0.362014156966892,767.03431372549,136.81884057971
638.906862745098,34.8188405797101,0.355606702453284,776.906862745098,136.81884057971
648.779411764706,34.8188405797101,0.350144591905374,786.779411764706,136.81884057971
658.651960784314,34.8188405797101,0.345669334017753,796.651960784314,136.81884057971
668.524509803922,34.8188405797101,0.342211269776784,806.524509803922,136.81884057971
678.39705882353,34.8188405797101,0.339794161271606,816.39705882353,136.81884057971
688.269607843137,34.8188405797101,0.338438921040247,826.269607843137,136.81884057971
698.142156862745,34.8188405797101,0.338166614704544,836.142156862745,136.81884057971
708.014705882353,34.8188405797101,0.339000876701449,846.014705882353,136.81884057971
717.887254901961,34.8188405797101,0.340969870898255,855.887254901961,136.81884057971
727.759803921569,34.8188405797101,0.344107912829799,865.759803921569,136.81884057971
737.632352941177,34.8188405797101,0.348456853092159,875.632352941177,136.81884057971
747.504901960784,34.8188405797101,0.354067304771334,885.504901960784,136.81884057971
757.377450980392,34.8188405797101,0.360999782986441,895.377450980392,136.81884057971
767.25,34.8188405797101,0.369325812158238,905.25,136.81884057971
777.122549019608,34.8188405797101,0.379129046481459,915.122549019608,136.81884057971
786.995098039216,34.8188405797101,0.390506441053002,924.995098039216,136.81884057971
796.867647058824,34.8188405797101,0.403569504855355,934.867647058824,136.81884057971
806.740196078431,34.8188405797101,0.418445661955894,944.740196078431,136.81884057971
816.612745098039,34.8188405797101,0.435279743504921,954.612745098039,136.81884057971
826.485294117647,34.8188405797101,0.454235630064716,964.485294117647,136.81884057971
836.357843137255,34.8188405797101,0.475498061163344,974.357843137255,136.81884057971
846.230392156863,34.8188405797101,0.499274626434914,984.230392156863,136.81884057971
856.102941176471,34.8188405797101,0.525797949976144,994.102941176471,136.81884057971
865.975490196078,34.8188405797101,0.555328076294886,1003.97549019608,136.81884057971
875.848039215686,34.8188405797101,0.588155062097689,1013.84803921569,136.81884057971
885.720588235294,34.8188405797101,0.624601772762615,1023.72058823529,136.81884057971
895.593137254902,34.8188405797101,0.665026875212837,1033.5931372549,136.81884057971
905.46568627451,34.8188405797101,0.709828009512902,1043.46568627451,136.81884057971
915.338235294118,34.8188405797101,0.759445109233965,1053.33823529412,136.81884057971
925.210784313726,34.8188405797101,0.814363824761207,1063.21078431373,136.81884057971
935.083333333333,34.8188405797101,0.874810841056576,1073.08333333333,136.81884057971
944.955882352941,34.8188405797101,0.919303564790915,1082.95588235294,136.81884057971
16.9362745098039,44.7463768115942,0.801106952453368,154.936274509804,146.746376811594
26.8088235294118,44.7463768115942,0.773533151978556,164.808823529412,146.746376811594
36.6813725490196,44.7463768115942,0.733610482608072,174.68137254902,146.746376811594
46.5539215686275,44.7463768115942,0.695064269966973,184.553921568628,146.746376811594
56.4264705882353,44.7463768115942,0.65806201996613,194.426470588235,146.746376811594
66.2990196078431,44.7463768115942,0.622563278075396,204.299019607843,146.746376811594
76.171568627451,44.7463768115942,0.588528517010062,214.171568627451,146.746376811594
86.0441176470588,44.7463768115942,0.555919049788833,224.044117647059,146.746376811594
95.9166666666667,44.7463768115942,0.524696938022044,233.916666666667,146.746376811594
105.789215686275,44.7463768115942,0.494824896869544,243.789215686275,146.746376811594
115.661764705882,44.7463768115942,0.466266198270807,253.661764705882,146.746376811594
125.53431372549,44.7463768115942,0.438984574170782,263.53431372549,146.746376811594
135.406862745098,44.7463768115942,0.412944121536422,273.406862745098,146.746376811594
145.279411764706,44.7463768115942,0.388109210974933,283.279411764706,146.746376811594
155.151960784314,44.7463768115942,0.364444400723705,293.151960784314,146.746376811594
165.024509803922,44.7463768115942,0.341914357683778,303.024509803922,146.746376811594
174.897058823529,44.7463768115942,0.320483787018797,312.897058823529,146.746376811594
184.769607843137,44.7463768115942,0.30011737164831,322.769607843137,146.746376811594
194.642156862745,44.7463768115942,0.280779722741606,332.642156862745,146.746376811594
204.514705882353,44.7463768115942,0.262435342083589,342.514705882353,146.746376811594
214.387254901961,44.7463768115942,0.245048596960376,352.387254901961,146.746376811594
224.259803921569,44.7463768115942,0.228851731676519,362.259803921569,146.746376811594
234.132352941176,44.7463768115942,0.217334739369579,372.132352941176,146.746376811594
244.004901960784,44.7463768115942,0.21333308944072,382.004901960784,146.746376811594
253.877450980392,44.7463768115942,0.214408061985644,391.877450980392,146.746376811594
263.75,44.7463768115942,0.216792791583528,401.75,146.746376811594
273.622549019608,44.7463768115942,0.219984963993169,411.622549019608,146.746376811594
283.495098039216,44.7463768115942,0.224018824111215,421.495098039216,146.746376811594
293.367647058824,44.7463768115942,0.228935649130232,431.367647058824,146.746376811594
303.240196078431,44.7463768115942,0.234779828443118,441.240196078431,146.746376811594
313.112745098039,44.7463768115942,0.241597568626299,451.112745098039,146.746376811594
322.985294117647,44.7463768115942,0.249434948585052,460.985294117647,146.746376811594
332.857843137255,44.7463768115942,0.258335124967274,470.857843137255,146.746376811594
342.730392156863,44.7463768115942,0.268334460544399,480.730392156863,146.746376811594
352.602941176471,44.7463768115942,0.279457338878775,490.602941176471,146.746376811594
362.475490196078,44.7463768115942,0.291709456070188,500.475490196078,146.746376811594
372.348039215686,44.7463768115942,0.305069472079807,510.348039215686,146.746376811594
382.220588235294,44.7463768115942,0.319479095459969,520.220588235294,146.746376811594
392.093137254902,44.7463768115942,0.334832004444239,530.093137254902,146.746376811594
401.96568627451,44.7463768115942,0.350962501524661,539.96568627451,146.746376811594
411.838235294118,44.7463768115942,0.367635448447617,549.838235294118,146.746376811594
421.710784313726,44.7463768115942,0.38453975034318,559.710784313726,146.746376811594
431.583333333333,44.7463768115942,0.401288254658116,569.583333333333,146.746376811594
441.455882352941,44.7463768115942,0.417427080189743,579.455882352941,146.746376811594
451.328431372549,44.7463768115942,0.432456703565347,589.328431372549,146.746376811594
461.200980392157,44.7463768115942,0.445865313558647,599.200980392157,146.746376811594
471.073529411765,44.7463768115942,0.457172062117424,609.073529411765,146.746376811594
480.946078431373,44.7463768115942,0.465974535936076,618.946078431373,146.746376811594
490.81862745098,44.7463768115942,0.471992228735831,628.81862745098,146.746376811594
500.691176470588,44.7463768115942,0.475097299171344,638.691176470588,146.746376811594
510.563725490196,44.7463768115942,0.475326117183657,648.563725490196,146.746376811594
520.436274509804,44.7463768115942,0.472869524189523,658.436274509804,146.746376811594
530.308823529412,44.7463768115942,0.468044780231671,668.308823529412,146.746376811594
540.18137254902,44.7463768115942,0.461255986790086,678.18137254902,146.746376811594
550.053921568627,44.7463768115942,0.452951183274481,688.053921568627,146.746376811594
559.926470588235,44.7463768115942,0.443583303079786,697.926470588235,146.746376811594
569.799019607843,44.7463768115942,0.433579647039719,707.799019607843,146.746376811594
579.671568627451,44.7463768115942,0.42332167043798,717.671568627451,146.746376811594
589.544117647059,44.7463768115942,0.413134576122139,727.544117647059,146.746376811594
599.416666666667,44.7463768115942,0.40328483826227,737.416666666667,146.746376811594
609.289215686274,44.7463768115942,0.393983297025882,747.289215686274,146.746376811594
619.161764705882,44.7463768115942,0.3853915946972,757.161764705882,146.746376811594
629.03431372549,44.7463768115942,0.377630168521234,767.03431372549,146.746376811594
638.906862745098,44.7463768115942,0.37078654477535,776.906862745098,146.746376811594
648.779411764706,44.7463768115942,0.36492315723236,786.779411764706,146.746376811594
658.651960784314,44.7463768115942,0.360084284641205,796.651960784314,146.746376811594
668.524509803922,44.7463768115942,0.356301959020817,806.524509803922,146.746376811594
678.39705882353,44.7463768115942,0.353600856635589,816.39705882353,146.746376811594
688.269607843137,44.7463768115942,0.352002271278758,826.269607843137,146.746376811594
698.142156862745,44.7463768115942,0.35152730844439,836.142156862745,146.746376811594
708.014705882353,44.7463768115942,0.352199447842424,846.014705882353,146.746376811594
717.887254901961,44.7463768115942,0.354046613884223,855.887254901961,146.746376811594
727.759803921569,44.7463768115942,0.357102878035313,865.759803921569,146.746376811594
737.632352941177,44.7463768115942,0.361409898650773,875.632352941177,146.746376811594
747.504901960784,44.7463768115942,0.367018186058105,885.504901960784,146.746376811594
757.377450980392,44.7463768115942,0.373988264688705,895.377450980392,146.746376811594
767.25,44.7463768115942,0.38239179051945,905.25,146.746376811594
777.122549019608,44.7463768115942,0.392312670991274,915.122549019608,146.746376811594
786.995098039216,44.7463768115942,0.403848225678718,924.995098039216,146.746376811594
796.867647058824,44.7463768115942,0.417110418934503,934.867647058824,146.746376811594
806.740196078431,44.7463768115942,0.432227190132539,944.740196078431,146.746376811594
816.612745098039,44.7463768115942,0.449343902591703,954.612745098039,146.746376811594
826.485294117647,44.7463768115942,0.468624928409045,964.485294117647,146.746376811594
836.357843137255,44.7463768115942,0.49025538290995,974.357843137255,146.746376811594
846.230392156863,44.7463768115942,0.514443018887713,984.230392156863,146.746376811594
856.102941176471,44.7463768115942,0.541420286906366,994.102941176471,146.746376811594
865.975490196078,44.7463768115942,0.571446563310971,1003.97549019608,146.746376811594
875.848039215686,44.7463768115942,0.604810541829723,1013.84803921569,146.746376811594
885.720588235294,44.7463768115942,0.641832777316453,1023.72058823529,146.746376811594
895.593137254902,44.7463768115942,0.682868360766667,1033.5931372549,146.746376811594
905.46568627451,44.7463768115942,0.728309692671944,1043.46568627451,146.746376811594
915.338235294118,44.7463768115942,0.778589306410178,1053.33823529412,146.746376811594
925.210784313726,44.7463768115942,0.834182673984759,1063.21078431373,146.746376811594
