X_min,Y_min,Density,X_max,Y_max
494.973214285714,438.910071942446,1.82804761959862,633.973214285714,494.910071942446
504.669642857143,438.910071942446,1.779846127673,643.669642857143,494.910071942446
514.366071428571,438.910071942446,1.73102473015936,653.366071428571,494.910071942446
524.0625,438.910071942446,1.66523865926277,663.0625,494.910071942446
398.008928571428,448.672661870504,2.81185482406745,537.008928571428,504.672661870504
407.705357142857,448.672661870504,2.7168583828953,546.705357142857,504.672661870504
417.401785714286,448.672661870504,2.60181949969155,556.401785714286,504.672661870504
427.098214285714,448.672661870504,2.49910231968207,566.098214285714,504.672661870504
436.794642857143,448.672661870504,2.40692982675806,575.794642857143,504.672661870504
446.491071428571,448.672661870504,2.32373555364321,585.491071428571,504.672661870504
456.1875,448.672661870504,2.24817288341237,595.1875,504.672661870504
465.883928571428,448.672661870504,2.17911021272229,604.883928571428,504.672661870504
475.580357142857,448.672661870504,2.11561612905084,614.580357142857,504.672661870504
485.276785714286,448.672661870504,2.05693843440155,624.276785714286,504.672661870504
494.973214285714,448.672661870504,2.00248024290231,633.973214285714,504.672661870504
504.669642857143,448.672661870504,1.94786039128996,643.669642857143,504.672661870504
514.366071428571,448.672661870504,1.8761195485124,653.366071428571,504.672661870504
398.008928571428,458.435251798561,3.01209827250192,537.008928571428,514.435251798561
407.705357142857,458.435251798561,2.9031377390286,546.705357142857,514.435251798561
417.401785714286,458.435251798561,2.78614237780975,556.401785714286,514.435251798561
427.098214285714,458.435251798561,2.6816081830743,566.098214285714,514.435251798561
436.794642857143,458.435251798561,2.58783322766002,575.794642857143,514.435251798561
446.491071428571,458.435251798561,2.50326386340214,585.491071428571,514.435251798561
456.1875,458.435251798561,2.42652754647253,595.1875,514.435251798561
465.883928571428,458.435251798561,2.35644752607504,604.883928571428,514.435251798561
475.580357142857,458.435251798561,2.29204280036602,614.580357142857,514.435251798561
485.276785714286,458.435251798561,2.23251724653062,624.276785714286,514.435251798561
494.973214285714,458.435251798561,2.173588973458,633.973214285714,514.435251798561
504.669642857143,458.435251798561,2.09877563891192,643.669642857143,514.435251798561
388.3125,468.197841726619,3.29378750847537,527.3125,524.197841726619
398.008928571428,468.197841726619,3.16417249944106,537.008928571428,524.197841726619
407.705357142857,468.197841726619,3.03848836461892,546.705357142857,524.197841726619
417.401785714286,468.197841726619,2.92550086201972,556.401785714286,524.197841726619
427.098214285714,468.197841726619,2.82460146736207,566.098214285714,524.197841726619
436.794642857143,468.197841726619,2.7342190662754,575.794642857143,524.197841726619
446.491071428571,468.197841726619,2.65285918419528,585.491071428571,524.197841726619
456.1875,468.197841726619,2.57915843689702,595.1875,524.197841726619
465.883928571428,468.197841726619,2.51192006494505,604.883928571428,524.197841726619
475.580357142857,468.197841726619,2.45013171892168,614.580357142857,524.197841726619
485.276785714286,468.197841726619,2.39018709726557,624.276785714286,524.197841726619
494.973214285714,468.197841726619,2.31806591445809,633.973214285714,524.197841726619
378.616071428571,477.960431654676,3.460731779558,517.616071428571,533.960431654676
388.3125,477.960431654676,3.34674039520152,527.3125,533.960431654676
398.008928571428,477.960431654676,3.21986559774809,537.008928571428,533.960431654676
407.705357142857,477.960431654676,3.10316384848448,546.705357142857,533.960431654676
417.401785714286,477.960431654676,2.99937676702286,556.401785714286,533.960431654676
427.098214285714,477.960431654676,2.90714492330657,566.098214285714,533.960431654676
436.794642857143,477.960431654676,2.82502793550583,575.794642857143,533.960431654676
446.491071428571,477.960431654676,2.75158703341286,585.491071428571,533.960431654676
456.1875,477.960431654676,2.68545676219787,595.1875,533.960431654676
465.883928571428,477.960431654676,2.6254011467826,604.883928571428,533.960431654676
475.580357142857,477.960431654676,2.56927519376408,614.580357142857,533.960431654676
485.276785714286,477.960431654676,2.50846583824461,624.276785714286,533.960431654676
359.223214285714,487.723021582734,3.68595549410116,498.223214285714,543.723021582734
368.919642857143,487.723021582734,3.56679461820389,507.919642857143,543.723021582734
378.616071428571,487.723021582734,3.43488638260692,517.616071428571,543.723021582734
388.3125,487.723021582734,3.31001366449795,527.3125,543.723021582734
398.008928571428,487.723021582734,3.1923489315059,537.008928571428,543.723021582734
407.705357142857,487.723021582734,3.08795380785665,546.705357142857,543.723021582734
417.401785714286,487.723021582734,2.99591576753511,556.401785714286,543.723021582734
427.098214285714,487.723021582734,2.91508605909665,566.098214285714,543.723021582734
436.794642857143,487.723021582734,2.84415410769704,575.794642857143,543.723021582734
446.491071428571,487.723021582734,2.78172931269927,585.491071428571,543.723021582734
456.1875,487.723021582734,2.72642254019312,595.1875,543.723021582734
465.883928571428,487.723021582734,2.67692020896009,604.883928571428,543.723021582734
475.580357142857,487.723021582734,2.63717146356291,614.580357142857,543.723021582734
339.830357142857,497.485611510792,3.83094207460281,478.830357142857,553.485611510792
349.526785714286,497.485611510792,3.71183323499034,488.526785714286,553.485611510792
359.223214285714,497.485611510792,3.58196460506363,498.223214285714,553.485611510792
368.919642857143,497.485611510792,3.44705448837853,507.919642857143,553.485611510792
378.616071428571,497.485611510792,3.31558670946522,517.616071428571,553.485611510792
388.3125,497.485611510792,3.19704593486592,527.3125,553.485611510792
398.008928571428,497.485611510792,3.09144153757937,537.008928571428,553.485611510792
407.705357142857,497.485611510792,2.99846361248325,546.705357142857,553.485611510792
417.401785714286,497.485611510792,2.91748924212703,556.401785714286,553.485611510792
427.098214285714,497.485611510792,2.84761344518514,566.098214285714,553.485611510792
436.794642857143,497.485611510792,2.78770078763001,575.794642857143,553.485611510792
446.491071428571,497.485611510792,2.73645320707554,585.491071428571,553.485611510792
456.1875,497.485611510792,2.6924885406942,595.1875,553.485611510792
465.883928571428,497.485611510792,2.65442307927557,604.883928571428,553.485611510792
475.580357142857,497.485611510792,2.62765094770397,614.580357142857,553.485611510792
320.4375,507.248201438849,3.91974221904136,459.4375,563.248201438849
330.133928571428,507.248201438849,3.80221178082731,469.133928571428,563.248201438849
339.830357142857,507.248201438849,3.67585304013887,478.830357142857,563.248201438849
349.526785714286,507.248201438849,3.53475547465075,488.526785714286,563.248201438849
359.223214285714,507.248201438849,3.39294744980596,498.223214285714,563.248201438849
368.919642857143,507.248201438849,3.26170927861442,507.919642857143,563.248201438849
378.616071428571,507.248201438849,3.14170445806577,517.616071428571,563.248201438849
388.3125,507.248201438849,3.03342779946219,527.3125,563.248201438849
398.008928571428,507.248201438849,2.93713367301526,537.008928571428,563.248201438849
407.705357142857,507.248201438849,2.85279401598298,546.705357142857,563.248201438849
417.401785714286,507.248201438849,2.78008084183392,556.401785714286,563.248201438849
427.098214285714,507.248201438849,2.71837053327017,566.098214285714,563.248201438849
436.794642857143,507.248201438849,2.66676867747466,575.794642857143,563.248201438849
446.491071428571,507.248201438849,2.62415452731082,585.491071428571,563.248201438849
456.1875,507.248201438849,2.58924332050263,595.1875,563.248201438849
465.883928571428,507.248201438849,2.56066286619078,604.883928571428,563.248201438849
475.580357142857,507.248201438849,2.53536874224276,614.580357142857,563.248201438849
310.741071428571,517.010791366907,3.81628932346818,449.741071428571,573.010791366907
320.4375,517.010791366907,3.73298970803456,459.4375,573.010791366907
330.133928571428,517.010791366907,3.59007398566256,469.133928571428,573.010791366907
339.830357142857,517.010791366907,3.4437275804032,478.830357142857,573.010791366907
349.526785714286,517.010791366907,3.30525259270396,488.526785714286,573.010791366907
359.223214285714,517.010791366907,3.17519870870129,498.223214285714,573.010791366907
368.919642857143,517.010791366907,3.05427920998824,507.919642857143,573.010791366907
378.616071428571,517.010791366907,2.94321305872451,517.616071428571,573.010791366907
388.3125,517.010791366907,2.84261477384351,527.3125,573.010791366907
398.008928571428,517.010791366907,2.75291807442749,537.008928571428,573.010791366907
407.705357142857,517.010791366907,2.6743242891388,546.705357142857,573.010791366907
417.401785714286,517.010791366907,2.60677026407614,556.401785714286,573.010791366907
427.098214285714,517.010791366907,2.54991343601991,566.098214285714,573.010791366907
436.794642857143,517.010791366907,2.50313397048436,575.794642857143,573.010791366907
446.491071428571,517.010791366907,2.46555520624501,585.491071428571,573.010791366907
456.1875,517.010791366907,2.43608378676728,595.1875,573.010791366907
465.883928571428,517.010791366907,2.41346957502038,604.883928571428,573.010791366907
475.580357142857,517.010791366907,2.39253115983415,614.580357142857,573.010791366907
485.276785714286,517.010791366907,2.35343932596923,624.276785714286,573.010791366907
291.348214285714,526.773381294964,3.84335359040339,430.348214285714,582.773381294964
301.044642857143,526.773381294964,3.7282911155144,440.044642857143,582.773381294964
310.741071428571,526.773381294964,3.6125871518056,449.741071428571,582.773381294964
320.4375,526.773381294964,3.47598488983995,459.4375,582.773381294964
330.133928571428,526.773381294964,3.33559308133857,469.133928571428,582.773381294964
339.830357142857,526.773381294964,3.20181432628186,478.830357142857,582.773381294964
349.526785714286,526.773381294964,3.07468622059584,488.526785714286,582.773381294964
359.223214285714,526.773381294964,2.95466817805787,498.223214285714,582.773381294964
368.919642857143,526.773381294964,2.84242636025015,507.919642857143,582.773381294964
378.616071428571,526.773381294964,2.73868334771921,517.616071428571,582.773381294964
388.3125,526.773381294964,2.64411188233233,527.3125,582.773381294964
398.008928571428,526.773381294964,2.55925891411461,537.008928571428,582.773381294964
407.705357142857,526.773381294964,2.48449087394254,546.705357142857,582.773381294964
417.401785714286,526.773381294964,2.41995460580327,556.401785714286,582.773381294964
427.098214285714,526.773381294964,2.36555132444823,566.098214285714,582.773381294964
436.794642857143,526.773381294964,2.3209235195062,575.794642857143,582.773381294964
446.491071428571,526.773381294964,2.2854567621091,585.491071428571,582.773381294964
456.1875,526.773381294964,2.25829948036028,595.1875,582.773381294964
465.883928571428,526.773381294964,2.23840346305145,604.883928571428,582.773381294964
475.580357142857,526.773381294964,2.22458581977283,614.580357142857,582.773381294964
485.276785714286,526.773381294964,2.21096755934759,624.276785714286,582.773381294964
494.973214285714,526.773381294964,2.174880483831,633.973214285714,582.773381294964
281.651785714286,536.535971223022,3.73127213198389,420.651785714286,592.535971223022
291.348214285714,536.535971223022,3.64180113283789,430.348214285714,592.535971223022
301.044642857143,536.535971223022,3.49789324058654,440.044642857143,592.535971223022
310.741071428571,536.535971223022,3.35485803844432,449.741071428571,592.535971223022
320.4375,536.535971223022,3.22028746198328,459.4375,592.535971223022
330.133928571428,536.535971223022,3.09219663137378,469.133928571428,592.535971223022
339.830357142857,536.535971223022,2.96976819563755,478.830357142857,592.535971223022
349.526785714286,536.535971223022,2.8529203360946,488.526785714286,592.535971223022
359.223214285714,536.535971223022,2.74201238586601,498.223214285714,592.535971223022
368.919642857143,536.535971223022,2.63764163775645,507.919642857143,592.535971223022
378.616071428571,536.535971223022,2.54050114585538,517.616071428571,592.535971223022
388.3125,536.535971223022,2.45127863034682,527.3125,592.535971223022
398.008928571428,536.535971223022,2.37058315255729,537.008928571428,592.535971223022
407.705357142857,536.535971223022,2.29889058038772,546.705357142857,592.535971223022
417.401785714286,536.535971223022,2.23650207408693,556.401785714286,592.535971223022
427.098214285714,536.535971223022,2.18351255521159,566.098214285714,592.535971223022
436.794642857143,536.535971223022,2.13978868285722,575.794642857143,592.535971223022
446.491071428571,536.535971223022,2.10495820192873,585.491071428571,592.535971223022
456.1875,536.535971223022,2.07841427050691,595.1875,592.535971223022
465.883928571428,536.535971223022,2.0593389184351,604.883928571428,592.535971223022
475.580357142857,536.535971223022,2.04674856257505,614.580357142857,592.535971223022
485.276785714286,536.535971223022,2.03956132129036,624.276785714286,592.535971223022
494.973214285714,536.535971223022,2.03191945600015,633.973214285714,592.535971223022
504.669642857143,536.535971223022,2.00838563918027,643.669642857143,592.535971223022
514.366071428571,536.535971223022,1.99434007346293,653.366071428571,592.535971223022
271.955357142857,546.298561151079,3.62142540604989,410.955357142857,602.298561151079
281.651785714286,546.298561151079,3.52398907657462,420.651785714286,602.298561151079
291.348214285714,546.298561151079,3.37541463476333,430.348214285714,602.298561151079
301.044642857143,546.298561151079,3.23346565519102,440.044642857143,602.298561151079
310.741071428571,546.298561151079,3.10317962549529,449.741071428571,602.298561151079
320.4375,546.298561151079,2.98074282806278,459.4375,602.298561151079
330.133928571428,546.298561151079,2.86409179447019,469.133928571428,602.298561151079
339.830357142857,546.298561151079,2.7523032110479,478.830357142857,602.298561151079
349.526785714286,546.298561151079,2.64518433804282,488.526785714286,602.298561151079
359.223214285714,546.298561151079,2.54299474756552,498.223214285714,602.298561151079
368.919642857143,546.298561151079,2.44625462411798,507.919642857143,602.298561151079
378.616071428571,546.298561151079,2.35561059938252,517.616071428571,602.298561151079
388.3125,546.298561151079,2.27174004968103,527.3125,602.298561151079
398.008928571428,546.298561151079,2.1952810540891,537.008928571428,602.298561151079
407.705357142857,546.298561151079,2.1267792823773,546.705357142857,602.298561151079
417.401785714286,546.298561151079,2.06664600925138,556.401785714286,602.298561151079
427.098214285714,546.298561151079,2.01512393957616,566.098214285714,602.298561151079
436.794642857143,546.298561151079,1.97225995843698,575.794642857143,602.298561151079
446.491071428571,546.298561151079,1.93788633033082,585.491071428571,602.298561151079
456.1875,546.298561151079,1.91161394909761,595.1875,602.298561151079
465.883928571428,546.298561151079,1.89284236985812,604.883928571428,602.298561151079
475.580357142857,546.298561151079,1.88079082457432,614.580357142857,602.298561151079
485.276785714286,546.298561151079,1.87455179989741,624.276785714286,602.298561151079
494.973214285714,546.298561151079,1.87316431317634,633.973214285714,602.298561151079
504.669642857143,546.298561151079,1.87569895430002,643.669642857143,602.298561151079
514.366071428571,546.298561151079,1.87694154134395,653.366071428571,602.298561151079
524.0625,546.298561151079,1.85674027451762,663.0625,602.298561151079
271.955357142857,556.061151079137,3.39634260343922,410.955357142857,612.061151079137
281.651785714286,556.061151079137,3.26437898414518,420.651785714286,612.061151079137
291.348214285714,556.061151079137,3.11737373810113,430.348214285714,612.061151079137
301.044642857143,556.061151079137,2.9878925327303,440.044642857143,612.061151079137
310.741071428571,556.061151079137,2.86956180657168,449.741071428571,612.061151079137
320.4375,556.061151079137,2.75857160079339,459.4375,612.061151079137
330.133928571428,556.061151079137,2.65280064510685,469.133928571428,612.061151079137
339.830357142857,556.061151079137,2.55123625843378,478.830357142857,612.061151079137
349.526785714286,556.061151079137,2.45358630829703,488.526785714286,612.061151079137
359.223214285714,556.061151079137,2.36001646032657,498.223214285714,612.061151079137
368.919642857143,556.061151079137,2.27096956089497,507.919642857143,612.061151079137
378.616071428571,556.061151079137,2.18703922492329,517.616071428571,612.061151079137
388.3125,556.061151079137,2.10887934207466,527.3125,612.061151079137
398.008928571428,556.061151079137,2.03713724772314,537.008928571428,612.061151079137
407.705357142857,556.061151079137,1.97240215632655,546.705357142857,612.061151079137
417.401785714286,556.061151079137,1.91516315719468,556.401785714286,612.061151079137
427.098214285714,556.061151079137,1.86577334845854,566.098214285714,612.061151079137
436.794642857143,556.061151079137,1.82441896427062,575.794642857143,612.061151079137
446.491071428571,556.061151079137,1.79109474054045,585.491071428571,612.061151079137
456.1875,556.061151079137,1.76558900895274,595.1875,612.061151079137
465.883928571428,556.061151079137,1.74748350342522,604.883928571428,612.061151079137
475.580357142857,556.061151079137,1.73617282604324,614.580357142857,612.061151079137
485.276785714286,556.061151079137,1.73090636375704,624.276785714286,612.061151079137
494.973214285714,556.061151079137,1.73085125726516,633.973214285714,612.061151079137
504.669642857143,556.061151079137,1.73516985719026,643.669642857143,612.061151079137
514.366071428571,556.061151079137,1.7431007884908,653.366071428571,612.061151079137
524.0625,556.061151079137,1.75015443822602,663.0625,612.061151079137
533.758928571429,556.061151079137,1.74626668246874,672.758928571429,612.061151079137
543.455357142857,556.061151079137,1.7573797861177,682.455357142857,612.061151079137
553.151785714286,556.061151079137,1.769766156012,692.151785714286,612.061151079137
262.258928571428,565.823741007194,3.27147929368536,401.258928571428,621.823741007194
271.955357142857,565.823741007194,3.16301007010665,410.955357142857,621.823741007194
281.651785714286,565.823741007194,3.01291980054183,420.651785714286,621.823741007194
291.348214285714,565.823741007194,2.87826451912308,430.348214285714,621.823741007194
301.044642857143,565.823741007194,2.76056855389127,440.044642857143,621.823741007194
310.741071428571,565.823741007194,2.65358645765521,449.741071428571,621.823741007194
320.4375,565.823741007194,2.5535323956807,459.4375,621.823741007194
330.133928571428,565.823741007194,2.45824592210143,469.133928571428,621.823741007194
339.830357142857,565.823741007194,2.36664073245303,478.830357142857,621.823741007194
349.526785714286,565.823741007194,2.27833736791908,488.526785714286,621.823741007194
359.223214285714,565.823741007194,2.19341544586059,498.223214285714,621.823741007194
368.919642857143,565.823741007194,2.11224375897481,507.919642857143,621.823741007194
378.616071428571,565.823741007194,2.03536131937962,517.616071428571,621.823741007194
388.3125,565.823741007194,1.96339177285323,527.3125,621.823741007194
398.008928571428,565.823741007194,1.89697944782938,537.008928571428,621.823741007194
407.705357142857,565.823741007194,1.83673899405396,546.705357142857,621.823741007194
417.401785714286,565.823741007194,1.78321311155093,556.401785714286,621.823741007194
427.098214285714,565.823741007194,1.73683499881343,566.098214285714,621.823741007194
436.794642857143,565.823741007194,1.69789432023625,575.794642857143,621.823741007194
446.491071428571,565.823741007194,1.66650785657633,585.491071428571,621.823741007194
456.1875,565.823741007194,1.64259833542867,595.1875,621.823741007194
465.883928571428,565.823741007194,1.62588663893058,604.883928571428,621.823741007194
475.580357142857,565.823741007194,1.61590282598348,614.580357142857,621.823741007194
485.276785714286,565.823741007194,1.61201951149092,624.276785714286,621.823741007194
494.973214285714,565.823741007194,1.61350710210201,633.973214285714,621.823741007194
504.669642857143,565.823741007194,1.61960518990401,643.669642857143,621.823741007194
514.366071428571,565.823741007194,1.62959987784743,653.366071428571,621.823741007194
524.0625,565.823741007194,1.64289482612059,663.0625,621.823741007194
533.758928571429,565.823741007194,1.65906528728302,672.758928571429,621.823741007194
543.455357142857,565.823741007194,1.6778887692004,682.455357142857,621.823741007194
553.151785714286,565.823741007194,1.69336545573906,692.151785714286,621.823741007194
262.258928571428,575.586330935252,3.07284976782641,401.258928571428,631.586330935252
271.955357142857,575.586330935252,2.92868579899169,410.955357142857,631.586330935252
281.651785714286,575.586330935252,2.77965606503238,420.651785714286,631.586330935252
291.348214285714,575.586330935252,2.65673779834973,430.348214285714,631.586330935252
301.044642857143,575.586330935252,2.55026312159729,440.044642857143,631.586330935252
310.741071428571,575.586330935252,2.45413182573939,449.741071428571,631.586330935252
320.4375,575.586330935252,2.36459978378423,459.4375,631.586330935252
330.133928571428,575.586330935252,2.2794838692383,469.133928571428,631.586330935252
339.830357142857,575.586330935252,2.19763844467864,478.830357142857,631.586330935252
349.526785714286,575.586330935252,2.11860805942569,488.526785714286,631.586330935252
359.223214285714,575.586330935252,2.04239417853875,498.223214285714,631.586330935252
368.919642857143,575.586330935252,1.96929567893609,507.919642857143,631.586330935252
378.616071428571,575.586330935252,1.8997970893519,517.616071428571,631.586330935252
