X_min,Y_min,Density,X_max,Y_max
883.720588235294,23.905303030303,0.22565104799522,1015.72058823529,125.905303030303
893.593137254902,23.905303030303,0.225570495157467,1025.5931372549,125.905303030303
903.46568627451,23.905303030303,0.225489864052898,1035.46568627451,125.905303030303
913.338235294118,23.905303030303,0.225409150764601,1045.33823529412,125.905303030303
923.210784313726,23.905303030303,0.22532835137179,1055.21078431373,125.905303030303
933.083333333333,23.905303030303,0.225247461949205,1065.08333333333,125.905303030303
942.955882352941,23.905303030303,0.225166478566516,1074.95588235294,125.905303030303
952.828431372549,23.905303030303,0.225085397287728,1084.82843137255,125.905303030303
962.700980392157,23.905303030303,0.225004214170587,1094.70098039216,125.905303030303
972.573529411765,23.905303030303,0.224922925265989,1104.57352941176,125.905303030303
982.446078431373,23.905303030303,0.224841526617369,1114.44607843137,125.905303030303
992.31862745098,23.905303030303,0.224760014260127,1124.31862745098,125.905303030303
1002.19117647059,23.905303030303,0.224678384221009,1134.19117647059,125.905303030303
1012.0637254902,23.905303030303,0.224596632517527,1144.0637254902,125.905303030303
14.9362745098039,33.7159090909091,0.232988484703257,146.936274509804,135.715909090909
24.8088235294118,33.7159090909091,0.232898130167032,156.808823529412,135.715909090909
34.6813725490196,33.7159090909091,0.232808109310702,166.68137254902,135.715909090909
44.5539215686275,33.7159090909091,0.232718415584747,176.553921568628,135.715909090909
54.4264705882353,33.7159090909091,0.232629042518365,186.426470588235,135.715909090909
64.2990196078431,33.7159090909091,0.232539983717727,196.299019607843,135.715909090909
74.171568627451,33.7159090909091,0.232451232864254,206.171568627451,135.715909090909
84.0441176470588,33.7159090909091,0.232362783712918,216.044117647059,135.715909090909
93.9166666666667,33.7159090909091,0.232274630090605,225.916666666667,135.715909090909
103.789215686275,33.7159090909091,0.23218676589449,235.789215686275,135.715909090909
113.661764705882,33.7159090909091,0.232099185090451,245.661764705882,135.715909090909
123.53431372549,33.7159090909091,0.232011881711515,255.53431372549,135.715909090909
133.406862745098,33.7159090909091,0.231924849856338,265.406862745098,135.715909090909
143.279411764706,33.7159090909091,0.231838083687718,275.279411764706,135.715909090909
153.151960784314,33.7159090909091,0.231751577431113,285.151960784314,135.715909090909
163.024509803922,33.7159090909091,0.231665325373232,295.024509803922,135.715909090909
172.897058823529,33.7159090909091,0.231579321860611,304.897058823529,135.715909090909
182.769607843137,33.7159090909091,0.231493561298242,314.769607843137,135.715909090909
192.642156862745,33.7159090909091,0.231408038148207,324.642156862745,135.715909090909
587.544117647059,33.7159090909091,0.228123972290971,719.544117647059,135.715909090909
597.416666666667,33.7159090909091,0.22804396217273,729.416666666667,135.715909090909
607.289215686274,33.7159090909091,0.227963993601534,739.289215686274,135.715909090909
617.161764705882,33.7159090909091,0.227884062492481,749.161764705882,135.715909090909
627.03431372549,33.7159090909091,0.227804164775848,759.03431372549,135.715909090909
636.906862745098,33.7159090909091,0.2277242963964,768.906862745098,135.715909090909
646.779411764706,33.7159090909091,0.227644453312706,778.779411764706,135.715909090909
656.651960784314,33.7159090909091,0.22756463149644,788.651960784314,135.715909090909
666.524509803922,33.7159090909091,0.227484826931725,798.524509803922,135.715909090909
676.39705882353,33.7159090909091,0.227405035614442,808.39705882353,135.715909090909
686.269607843137,33.7159090909091,0.227325253551574,818.269607843137,135.715909090909
696.142156862745,33.7159090909091,0.227245476760545,828.142156862745,135.715909090909
706.014705882353,33.7159090909091,0.227165701268558,838.014705882353,135.715909090909
715.887254901961,33.7159090909091,0.227085923111956,847.887254901961,135.715909090909
725.759803921569,33.7159090909091,0.227006138335558,857.759803921569,135.715909090909
735.632352941177,33.7159090909091,0.226926342992037,867.632352941177,135.715909090909
745.504901960784,33.7159090909091,0.226846533141265,877.504901960784,135.715909090909
755.377450980392,33.7159090909091,0.226766704849695,887.377450980392,135.715909090909
765.25,33.7159090909091,0.226686854189717,897.25,135.715909090909
775.122549019608,33.7159090909091,0.226606977239041,907.122549019608,135.715909090909
784.995098039216,33.7159090909091,0.226527070080073,916.995098039216,135.715909090909
794.867647058824,33.7159090909091,0.226447128799291,926.867647058824,135.715909090909
804.740196078431,33.7159090909091,0.226367149486634,936.740196078431,135.715909090909
814.612745098039,33.7159090909091,0.226287128234881,946.612745098039,135.715909090909
824.485294117647,33.7159090909091,0.226207061139046,956.485294117647,135.715909090909
834.357843137255,33.7159090909091,0.226126944295769,966.357843137255,135.715909090909
844.230392156863,33.7159090909091,0.226046773802702,976.230392156863,135.715909090909
854.102941176471,33.7159090909091,0.225966545757917,986.102941176471,135.715909090909
863.975490196078,33.7159090909091,0.225886256259289,995.975490196078,135.715909090909
873.848039215686,33.7159090909091,0.225805901403903,1005.84803921569,135.715909090909
883.720588235294,33.7159090909091,0.225725477287452,1015.72058823529,135.715909090909
893.593137254902,33.7159090909091,0.225644980003644,1025.5931372549,135.715909090909
903.46568627451,33.7159090909091,0.225564405643591,1035.46568627451,135.715909090909
913.338235294118,33.7159090909091,0.22548375029523,1045.33823529412,135.715909090909
923.210784313726,33.7159090909091,0.225403010042713,1055.21078431373,135.715909090909
933.083333333333,33.7159090909091,0.225322180965821,1065.08333333333,135.715909090909
942.955882352941,33.7159090909091,0.225241259139361,1074.95588235294,135.715909090909
952.828431372549,33.7159090909091,0.225160240632584,1084.82843137255,135.715909090909
962.700980392157,33.7159090909091,0.225079121508576,1094.70098039216,135.715909090909
972.573529411765,33.7159090909091,0.224997897823674,1104.57352941176,135.715909090909
982.446078431373,33.7159090909091,0.22491656562687,1114.44607843137,135.715909090909
992.31862745098,33.7159090909091,0.224835120959206,1124.31862745098,135.715909090909
1002.19117647059,33.7159090909091,0.224753559853191,1134.19117647059,135.715909090909
1012.0637254902,33.7159090909091,0.224671878332205,1144.0637254902,135.715909090909
14.9362745098039,43.5265151515152,0.233062286395073,146.936274509804,145.526515151515
24.8088235294118,43.5265151515152,0.232971890590378,156.808823529412,145.526515151515
34.6813725490196,43.5265151515152,0.23288182953853,166.68137254902,145.526515151515
44.5539215686275,43.5265151515152,0.232792096688733,176.553921568628,145.526515151515
54.4264705882353,43.5265151515152,0.23270268556896,186.426470588235,145.526515151515
64.2990196078431,43.5265151515152,0.232613589784187,196.299019607843,145.526515151515
74.171568627451,43.5265151515152,0.232524803014677,206.171568627451,145.526515151515
84.0441176470588,43.5265151515152,0.232436319014296,216.044117647059,145.526515151515
93.9166666666667,43.5265151515152,0.232348131608854,225.916666666667,145.526515151515
103.789215686275,43.5265151515152,0.232260234694499,235.789215686275,145.526515151515
113.661764705882,43.5265151515152,0.232172622236127,245.661764705882,145.526515151515
123.53431372549,43.5265151515152,0.232085288265823,255.53431372549,145.526515151515
133.406862745098,43.5265151515152,0.231998226881351,265.406862745098,145.526515151515
143.279411764706,43.5265151515152,0.231911432244657,275.279411764706,145.526515151515
153.151960784314,43.5265151515152,0.231824898580407,285.151960784314,145.526515151515
163.024509803922,43.5265151515152,0.231738620174553,295.024509803922,145.526515151515
172.897058823529,43.5265151515152,0.23165259137293,304.897058823529,145.526515151515
182.769607843137,43.5265151515152,0.231566806579874,314.769607843137,145.526515151515
192.642156862745,43.5265151515152,0.23148126025687,324.642156862745,145.526515151515
587.544117647059,43.5265151515152,0.228197134856487,719.544117647059,145.526515151515
597.416666666667,43.5265151515152,0.228117145125478,729.416666666667,145.526515151515
607.289215686274,43.5265151515152,0.228037198027981,739.289215686274,145.526515151515
617.161764705882,43.5265151515152,0.227957289481239,749.161764705882,145.526515151515
627.03431372549,43.5265151515152,0.227877415417753,759.03431372549,145.526515151515
636.906862745098,43.5265151515152,0.227797571784592,768.906862745098,145.526515151515
646.779411764706,43.5265151515152,0.227717754542704,778.779411764706,145.526515151515
656.651960784314,43.5265151515152,0.227637959666228,788.651960784314,145.526515151515
666.524509803922,43.5265151515152,0.22755818314181,798.524509803922,145.526515151515
676.39705882353,43.5265151515152,0.227478420967956,808.39705882353,145.526515151515
686.269607843137,43.5265151515152,0.227398669154339,818.269607843137,145.526515151515
696.142156862745,43.5265151515152,0.227318923721161,828.142156862745,145.526515151515
706.014705882353,43.5265151515152,0.227239180698485,838.014705882353,145.526515151515
715.887254901961,43.5265151515152,0.227159436125585,847.887254901961,145.526515151515
725.759803921569,43.5265151515152,0.227079686050308,857.759803921569,145.526515151515
735.632352941177,43.5265151515152,0.226999926528425,867.632352941177,145.526515151515
745.504901960784,43.5265151515152,0.226920153623004,877.504901960784,145.526515151515
755.377450980392,43.5265151515152,0.226840363403759,887.377450980392,145.526515151515
765.25,43.5265151515152,0.226760551946447,897.25,145.526515151515
775.122549019608,43.5265151515152,0.226680715332223,907.122549019608,145.526515151515
784.995098039216,43.5265151515152,0.226600849647013,916.995098039216,145.526515151515
794.867647058824,43.5265151515152,0.226520950980917,926.867647058824,145.526515151515
804.740196078431,43.5265151515152,0.22644101542758,936.740196078431,145.526515151515
814.612745098039,43.5265151515152,0.226361039083574,946.612745098039,145.526515151515
824.485294117647,43.5265151515152,0.226281018047797,956.485294117647,145.526515151515
834.357843137255,43.5265151515152,0.226200948420862,966.357843137255,145.526515151515
844.230392156863,43.5265151515152,0.226120826304489,976.230392156863,145.526515151515
854.102941176471,43.5265151515152,0.226040647800898,986.102941176471,145.526515151515
863.975490196078,43.5265151515152,0.22596040901222,995.975490196078,145.526515151515
873.848039215686,43.5265151515152,0.225880106039882,1005.84803921569,145.526515151515
883.720588235294,43.5265151515152,0.225799734984012,1015.72058823529,145.526515151515
893.593137254902,43.5265151515152,0.22571929194285,1025.5931372549,145.526515151515
903.46568627451,43.5265151515152,0.225638773012142,1035.46568627451,145.526515151515
913.338235294118,43.5265151515152,0.225558174284538,1045.33823529412,145.526515151515
923.210784313726,43.5265151515152,0.225477491849024,1055.21078431373,145.526515151515
933.083333333333,43.5265151515152,0.225396721790293,1065.08333333333,145.526515151515
942.955882352941,43.5265151515152,0.225315860188183,1074.95588235294,145.526515151515
952.828431372549,43.5265151515152,0.225234903117055,1084.82843137255,145.526515151515
962.700980392157,43.5265151515152,0.225153846645227,1094.70098039216,145.526515151515
972.573529411765,43.5265151515152,0.225072686834354,1104.57352941176,145.526515151515
982.446078431373,43.5265151515152,0.224991419738857,1114.44607843137,145.526515151515
992.31862745098,43.5265151515152,0.224910041405317,1124.31862745098,145.526515151515
1002.19117647059,43.5265151515152,0.224828547871875,1134.19117647059,145.526515151515
1012.0637254902,43.5265151515152,0.224746935167654,1144.0637254902,145.526515151515
14.9362745098039,53.3371212121212,0.233136035149738,146.936274509804,155.337121212121
24.8088235294118,53.3371212121212,0.233045596584993,156.808823529412,155.337121212121
34.6813725490196,53.3371212121212,0.232955493855544,166.68137254902,155.337121212121
44.5539215686275,53.3371212121212,0.232865720409085,176.553921568628,155.337121212121
54.4264705882353,53.3371212121212,0.232776269772125,186.426470588235,155.337121212121
64.2990196078431,53.3371212121212,0.232687135548212,196.299019607843,155.337121212121
74.171568627451,53.3371212121212,0.232598311416233,206.171568627451,155.337121212121
84.0441176470588,53.3371212121212,0.232509791128708,216.044117647059,155.337121212121
93.9166666666667,53.3371212121212,0.232421568510162,225.916666666667,155.337121212121
103.789215686275,53.3371212121212,0.232333637455497,235.789215686275,155.337121212121
113.661764705882,53.3371212121212,0.232245991928408,245.661764705882,155.337121212121
123.53431372549,53.3371212121212,0.232158625959833,255.53431372549,155.337121212121
133.406862745098,53.3371212121212,0.232071533646432,265.406862745098,155.337121212121
143.279411764706,53.3371212121212,0.231984709149103,275.279411764706,155.337121212121
153.151960784314,53.3371212121212,0.231898146691507,285.151960784314,155.337121212121
163.024509803922,53.3371212121212,0.231811840558652,295.024509803922,155.337121212121
172.897058823529,53.3371212121212,0.23172578509547,304.897058823529,155.337121212121
182.769607843137,53.3371212121212,0.23163997470545,314.769607843137,155.337121212121
192.642156862745,53.3371212121212,0.231554403849289,324.642156862745,155.337121212121
587.544117647059,53.3371212121212,0.228270167581663,719.544117647059,155.337121212121
597.416666666667,53.3371212121212,0.228190196989323,729.416666666667,155.337121212121
607.289215686274,53.3371212121212,0.228110270116758,739.289215686274,155.337121212121
617.161764705882,53.3371212121212,0.228030382883238,749.161764705882,155.337121212121
627.03431372549,53.3371212121212,0.227950531223368,759.03431372549,155.337121212121
636.906862745098,53.3371212121212,0.227870711086398,768.906862745098,155.337121212121
646.779411764706,53.3371212121212,0.227790918435527,778.779411764706,155.337121212121
656.651960784314,53.3371212121212,0.22771114924723,788.651960784314,155.337121212121
666.524509803922,53.3371212121212,0.227631399510572,798.524509803922,155.337121212121
676.39705882353,53.3371212121212,0.22755166522655,808.39705882353,155.337121212121
686.269607843137,53.3371212121212,0.227471942407413,818.269607843137,155.337121212121
696.142156862745,53.3371212121212,0.227392227076018,828.142156862745,155.337121212121
706.014705882353,53.3371212121212,0.227312515265161,838.014705882353,155.337121212121
715.887254901961,53.3371212121212,0.22723280301694,847.887254901961,155.337121212121
725.759803921569,53.3371212121212,0.227153086382101,857.759803921569,155.337121212121
735.632352941177,53.3371212121212,0.227073361419406,867.632352941177,155.337121212121
745.504901960784,53.3371212121212,0.226993624194982,877.504901960784,155.337121212121
755.377450980392,53.3371212121212,0.226913870781709,887.377450980392,155.337121212121
765.25,53.3371212121212,0.226834097258573,897.25,155.337121212121
775.122549019608,53.3371212121212,0.226754299710053,907.122549019608,155.337121212121
784.995098039216,53.3371212121212,0.226674474225501,916.995098039216,155.337121212121
794.867647058824,53.3371212121212,0.226594616898506,926.867647058824,155.337121212121
804.740196078431,53.3371212121212,0.226514723826297,936.740196078431,155.337121212121
814.612745098039,53.3371212121212,0.226434791109131,946.612745098039,155.337121212121
824.485294117647,53.3371212121212,0.226354814849668,956.485294117647,155.337121212121
834.357843137255,53.3371212121212,0.226274791152377,966.357843137255,155.337121212121
844.230392156863,53.3371212121212,0.226194716122926,976.230392156863,155.337121212121
854.102941176471,53.3371212121212,0.226114585867575,986.102941176471,155.337121212121
863.975490196078,53.3371212121212,0.226034396492586,995.975490196078,155.337121212121
873.848039215686,53.3371212121212,0.22595414410361,1005.84803921569,155.337121212121
883.720588235294,53.3371212121212,0.225873824805097,1015.72058823529,155.337121212121
893.593137254902,53.3371212121212,0.225793434699698,1025.5931372549,155.337121212121
903.46568627451,53.3371212121212,0.225712969887668,1035.46568627451,155.337121212121
913.338235294118,53.3371212121212,0.225632426466275,1045.33823529412,155.337121212121
923.210784313726,53.3371212121212,0.225551800529196,1055.21078431373,155.337121212121
933.083333333333,53.3371212121212,0.225471088165935,1065.08333333333,155.337121212121
942.955882352941,53.3371212121212,0.225390285461226,1074.95588235294,155.337121212121
952.828431372549,53.3371212121212,0.22530938849444,1084.82843137255,155.337121212121
962.700980392157,53.3371212121212,0.22522839333899,1094.70098039216,155.337121212121
972.573529411765,53.3371212121212,0.225147296061743,1104.57352941176,155.337121212121
982.446078431373,53.3371212121212,0.225066092722427,1114.44607843137,155.337121212121
992.31862745098,53.3371212121212,0.22498477937303,1124.31862745098,155.337121212121
1002.19117647059,53.3371212121212,0.224903352057222,1134.19117647059,155.337121212121
1012.0637254902,53.3371212121212,0.224821806809739,1144.0637254902,155.337121212121
14.9362745098039,63.1477272727273,0.233209734664504,146.936274509804,165.147727272727
24.8088235294118,63.1477272727273,0.233119251844166,156.808823529412,165.147727272727
34.6813725490196,63.1477272727273,0.23302910595116,166.68137254902,165.147727272727
44.5539215686275,63.1477272727273,0.232939290431441,176.553921568628,165.147727272727
54.4264705882353,63.1477272727273,0.232849798809807,186.426470588235,165.147727272727
64.2990196078431,63.1477272727273,0.232760624688153,196.299019607843,165.147727272727
74.171568627451,63.1477272727273,0.232671761743754,206.171568627451,165.147727272727
84.0441176470588,63.1477272727273,0.232583203727571,216.044117647059,165.147727272727
93.9166666666667,63.1477272727273,0.232494944462618,225.916666666667,165.147727272727
103.789215686275,63.1477272727273,0.232406977842335,235.789215686275,165.147727272727
113.661764705882,63.1477272727273,0.232319297829001,245.661764705882,165.147727272727
123.53431372549,63.1477272727273,0.232231898452194,255.53431372549,165.147727272727
133.406862745098,63.1477272727273,0.232144773807271,265.406862745098,165.147727272727
143.279411764706,63.1477272727273,0.232057918053866,275.279411764706,165.147727272727
153.151960784314,63.1477272727273,0.231971325414447,285.151960784314,165.147727272727
163.024509803922,63.1477272727273,0.231884990172864,295.024509803922,165.147727272727
172.897058823529,63.1477272727273,0.23179890667296,304.897058823529,165.147727272727
182.769607843137,63.1477272727273,0.231713069317191,314.769607843137,165.147727272727
192.642156862745,63.1477272727273,0.231627472565268,324.642156862745,165.147727272727
587.544117647059,63.1477272727273,0.228343074084207,719.544117647059,165.147727272727
597.416666666667,63.1477272727273,0.228263121383305,729.416666666667,165.147727272727
607.289215686274,63.1477272727273,0.228183213488346,739.289215686274,165.147727272727
617.161764705882,63.1477272727273,0.228103346320495,749.161764705882,165.147727272727
627.03431372549,63.1477272727273,0.228023515816336,759.03431372549,165.147727272727
636.906862745098,63.1477272727273,0.227943717927174,768.906862745098,165.147727272727
646.779411764706,63.1477272727273,0.227863948618345,778.779411764706,165.147727272727
656.651960784314,63.1477272727273,0.227784203868534,788.651960784314,165.147727272727
666.524509803922,63.1477272727273,0.227704479669101,798.524509803922,165.147727272727
676.39705882353,63.1477272727273,0.227624772023418,808.39705882353,165.147727272727
686.269607843137,63.1477272727273,0.227545076946183,818.269607843137,165.147727272727
696.142156862745,63.1477272727273,0.227465390462794,828.142156862745,165.147727272727
706.014705882353,63.1477272727273,0.227385708608662,838.014705882353,165.147727272727
715.887254901961,63.1477272727273,0.227306027428587,847.887254901961,165.147727272727
725.759803921569,63.1477272727273,0.227226342976093,857.759803921569,165.147727272727
735.632352941177,63.1477272727273,0.227146651312812,867.632352941177,165.147727272727
745.504901960784,63.1477272727273,0.227066948507821,877.504901960784,165.147727272727
755.377450980392,63.1477272727273,0.226987230637036,887.377450980392,165.147727272727
765.25,63.1477272727273,0.226907493782564,897.25,165.147727272727
775.122549019608,63.1477272727273,0.226827734032095,907.122549019608,165.147727272727
784.995098039216,63.1477272727273,0.226747947478267,916.995098039216,165.147727272727
794.867647058824,63.1477272727273,0.22666813021806,926.867647058824,165.147727272727
804.740196078431,63.1477272727273,0.226588278352171,936.740196078431,165.147727272727
814.612745098039,63.1477272727273,0.226508387984414,946.612745098039,165.147727272727
824.485294117647,63.1477272727273,0.2264284552211,956.485294117647,165.147727272727
834.357843137255,63.1477272727273,0.226348476170435,966.357843137255,165.147727272727
844.230392156863,63.1477272727273,0.226268446941919,976.230392156863,165.147727272727
854.102941176471,63.1477272727273,0.226188363645737,986.102941176471,165.147727272727
863.975490196078,63.1477272727273,0.226108222392159,995.975490196078,165.147727272727
873.848039215686,63.1477272727273,0.226028019290949,1005.84803921569,165.147727272727
883.720588235294,63.1477272727273,0.22594775045076,1015.72058823529,165.147727272727
893.593137254902,63.1477272727273,0.225867411978538,1025.5931372549,165.147727272727
903.46568627451,63.1477272727273,0.225786999978931,1035.46568627451,165.147727272727
913.338235294118,63.1477272727273,0.225706510553694,1045.33823529412,165.147727272727
923.210784313726,63.1477272727273,0.225625939801096,1055.21078431373,165.147727272727
933.083333333333,63.1477272727273,0.225545283815325,1065.08333333333,165.147727272727
942.955882352941,63.1477272727273,0.225464538685896,1074.95588235294,165.147727272727
952.828431372549,63.1477272727273,0.225383700497068,1084.82843137255,165.147727272727
962.700980392157,63.1477272727273,0.225302765327235,1094.70098039216,165.147727272727
972.573529411765,63.1477272727273,0.225221729248356,1104.57352941176,165.147727272727
982.446078431373,63.1477272727273,0.225140588325341,1114.44607843137,165.147727272727
992.31862745098,63.1477272727273,0.225059338615479,1124.31862745098,165.147727272727
1002.19117647059,63.1477272727273,0.22497797616783,1134.19117647059,165.147727272727
1012.0637254902,63.1477272727273,0.224896497022641,1144.0637254902,165.147727272727
14.9362745098039,72.9583333333333,0.233283388627006,146.936274509804,174.958333333333
24.8088235294118,72.9583333333333,0.233192860051428,156.808823529412,174.958333333333
34.6813725490196,72.9583333333333,0.233102669504911,166.68137254902,174.958333333333
44.5539215686275,72.9583333333333,0.233012810431411,176.553921568628,174.958333333333
54.4264705882353,72.9583333333333,0.232923276353795,186.426470588235,174.958333333333
64.2990196078431,72.9583333333333,0.232834060872066,196.299019607843,174.958333333333
74.171568627451,72.9583333333333,0.232745157661661,206.171568627451,174.958333333333
84.0441176470588,72.9583333333333,0.23265656047176,216.044117647059,174.958333333333
93.9166666666667,72.9583333333333,0.232568263123641,225.916666666667,174.958333333333
103.789215686275,72.9583333333333,0.232480259509063,235.789215686275,174.958333333333
113.661764705882,72.9583333333333,0.232392543588682,245.661764705882,174.958333333333
123.53431372549,72.9583333333333,0.232305109390504,255.53431372549,174.958333333333
133.406862745098,72.9583333333333,0.23221795100837,265.406862745098,174.958333333333
143.279411764706,72.9583333333333,0.232131062600457,275.279411764706,174.958333333333
153.151960784314,72.9583333333333,0.232044438387823,285.151960784314,174.958333333333
163.024509803922,72.9583333333333,0.231958072652976,295.024509803922,174.958333333333
172.897058823529,72.9583333333333,0.231871959738473,304.897058823529,174.958333333333
182.769607843137,72.9583333333333,0.231786094045532,314.769607843137,174.958333333333
192.642156862745,72.9583333333333,0.231700470032698,324.642156862745,174.958333333333
587.544117647059,72.9583333333333,0.228415857965523,719.544117647059,174.958333333333
597.416666666667,72.9583333333333,0.228335921910072,729.416666666667,174.958333333333
607.289215686274,72.9583333333333,0.228256031746719,739.289215686274,174.958333333333
617.161764705882,72.9583333333333,0.228176183398404,749.161764705882,174.958333333333
627.03431372549,72.9583333333333,0.228096372803569,759.03431372549,174.958333333333
636.906862745098,72.9583333333333,0.228016595915446,768.906862745098,174.958333333333
646.779411764706,72.9583333333333,0.227936848701389,778.779411764706,174.958333333333
656.651960784314,72.9583333333333,0.227857127142171,788.651960784314,174.958333333333
666.524509803922,72.9583333333333,0.227777427231332,798.524509803922,174.958333333333
676.39705882353,72.9583333333333,0.227697744974484,808.39705882353,174.958333333333
686.269607843137,72.9583333333333,0.227618076388673,818.269607843137,174.958333333333
696.142156862745,72.9583333333333,0.2275384175017,828.142156862745,174.958333333333
706.014705882353,72.9583333333333,0.227458764351482,838.014705882353,174.958333333333
715.887254901961,72.9583333333333,0.227379112985393,847.887254901961,174.958333333333
725.759803921569,72.9583333333333,0.22729945945963,857.759803921569,174.958333333333
735.632352941177,72.9583333333333,0.227219799838566,867.632352941177,174.958333333333
745.504901960784,72.9583333333333,0.227140130194113,877.504901960784,174.958333333333
755.377450980392,72.9583333333333,0.227060446605106,887.377450980392,174.958333333333
765.25,72.9583333333333,0.226980745156659,897.25,174.958333333333
775.122549019608,72.9583333333333,0.226901021939545,907.122549019608,174.958333333333
784.995098039216,72.9583333333333,0.226821273049585,916.995098039216,174.958333333333
794.867647058824,72.9583333333333,0.226741494587021,926.867647058824,174.958333333333
804.740196078431,72.9583333333333,0.226661682655905,936.740196078431,174.958333333333
814.612745098039,72.9583333333333,0.226581833363493,946.612745098039,174.958333333333
824.485294117647,72.9583333333333,0.226501942819631,956.485294117647,174.958333333333
834.357843137255,72.9583333333333,0.226422007136142,966.357843137255,174.958333333333
844.230392156863,72.9583333333333,0.226342022426244,976.230392156863,174.958333333333
854.102941176471,72.9583333333333,0.226261984803925,986.102941176471,174.958333333333
863.975490196078,72.9583333333333,0.226181890383359,995.975490196078,174.958333333333
873.848039215686,72.9583333333333,0.226101735278296,1005.84803921569,174.958333333333
883.720588235294,72.9583333333333,0.226021515601473,1015.72058823529,174.958333333333
893.593137254902,72.9583333333333,0.225941227464021,1025.5931372549,174.958333333333
903.46568627451,72.9583333333333,0.225860866974866,1035.46568627451,174.958333333333
913.338235294118,72.9583333333333,0.225780430240128,1045.33823529412,174.958333333333
923.210784313726,72.9583333333333,0.225699913362552,1055.21078431373,174.958333333333
933.083333333333,72.9583333333333,0.225619312440888,1065.08333333333,174.958333333333
942.955882352941,72.9583333333333,0.225538623569325,1074.95588235294,174.958333333333
952.828431372549,72.9583333333333,0.22545784283688,1084.82843137255,174.958333333333
962.700980392157,72.9583333333333,0.225376966326823,1094.70098039216,174.958333333333
972.573529411765,72.9583333333333,0.225295990116073,1104.57352941176,174.958333333333
982.446078431373,72.9583333333333,0.225214910274619,1114.44607843137,174.958333333333
