X_min,Y_min,Density,X_max,Y_max
285.720588235294,21.9130434782609,0.61887452542012,423.720588235294,123.913043478261
295.455882352941,21.9130434782609,0.608773541108071,433.455882352941,123.913043478261
305.191176470588,21.9130434782609,0.5992735475566,443.191176470588,123.913043478261
314.926470588235,21.9130434782609,0.590395336025988,452.926470588235,123.913043478261
324.661764705882,21.9130434782609,0.582152502667919,462.661764705882,123.913043478261
334.397058823529,21.9130434782609,0.574550626839064,472.397058823529,123.913043478261
344.132352941176,21.9130434782609,0.567586491129329,482.132352941176,123.913043478261
353.867647058824,21.9130434782609,0.561247396145639,491.867647058824,123.913043478261
363.602941176471,21.9130434782609,0.555510650598246,501.602941176471,123.913043478261
373.338235294118,21.9130434782609,0.550343351469489,511.338235294118,123.913043478261
383.073529411765,21.9130434782609,0.545702608751602,521.073529411765,123.913043478261
392.808823529412,21.9130434782609,0.541536411170833,530.808823529412,123.913043478261
402.544117647059,21.9130434782609,0.537785367407774,540.544117647059,123.913043478261
412.279411764706,21.9130434782609,0.534385582036826,550.279411764706,123.913043478261
422.014705882353,21.9130434782609,0.533942686308473,560.014705882353,123.913043478261
431.75,21.9130434782609,0.544394872209178,569.75,123.913043478261
441.485294117647,21.9130434782609,0.57121105042704,579.485294117647,123.913043478261
451.220588235294,21.9130434782609,0.605639665327169,589.220588235294,123.913043478261
460.955882352941,21.9130434782609,0.642101029985102,598.955882352941,123.913043478261
470.691176470588,21.9130434782609,0.680101735027964,608.691176470588,123.913043478261
480.426470588235,21.9130434782609,0.719438439742358,618.426470588235,123.913043478261
490.161764705882,21.9130434782609,0.759889157411948,628.161764705882,123.913043478261
499.897058823529,21.9130434782609,0.801229771117617,637.897058823529,123.913043478261
509.632352941176,21.9130434782609,0.843253787406013,647.632352941176,123.913043478261
519.367647058823,21.9130434782609,0.885793676388871,657.367647058823,123.913043478261
529.10294117647,21.9130434782609,0.928741775423397,667.10294117647,123.913043478261
538.838235294118,21.9130434782609,0.959384352492343,676.838235294118,123.913043478261
22.8676470588235,31.7391304347826,0.936967735669982,160.867647058824,133.739130434783
32.6029411764706,31.7391304347826,0.928243204583443,170.602941176471,133.739130434783
42.3382352941176,31.7391304347826,0.916268311131118,180.338235294118,133.739130434783
52.0735294117647,31.7391304347826,0.904123332547144,190.073529411765,133.739130434783
61.8088235294118,31.7391304347826,0.891800833173365,199.808823529412,133.739130434783
71.5441176470588,31.7391304347826,0.879297051022948,209.544117647059,133.739130434783
81.2794117647059,31.7391304347826,0.866612145549575,219.279411764706,133.739130434783
91.0147058823529,31.7391304347826,0.853750405250525,229.014705882353,133.739130434783
100.75,31.7391304347826,0.840720407110568,238.75,133.739130434783
110.485294117647,31.7391304347826,0.827535120463359,248.485294117647,133.739130434783
120.220588235294,31.7391304347826,0.81421194873734,258.220588235294,133.739130434783
129.955882352941,31.7391304347826,0.800772703750707,267.955882352941,133.739130434783
139.691176470588,31.7391304347826,0.787243508688939,277.691176470588,133.739130434783
149.426470588235,31.7391304347826,0.773654627580248,287.426470588235,133.739130434783
159.161764705882,31.7391304347826,0.760040220898074,297.161764705882,133.739130434783
168.897058823529,31.7391304347826,0.746438028766099,306.897058823529,133.739130434783
178.632352941176,31.7391304347826,0.732888985006635,316.632352941176,133.739130434783
188.367647058824,31.7391304347826,0.719436766837891,326.367647058824,133.739130434783
198.102941176471,31.7391304347826,0.706127286271642,336.102941176471,133.739130434783
207.838235294118,31.7391304347826,0.693008130084106,345.838235294118,133.739130434783
217.573529411765,31.7391304347826,0.680127955545384,355.573529411765,133.739130434783
227.308823529412,31.7391304347826,0.667535848844306,365.308823529412,133.739130434783
237.044117647059,31.7391304347826,0.655280652326113,375.044117647059,133.739130434783
246.779411764706,31.7391304347826,0.643410265311162,384.779411764706,133.739130434783
256.514705882353,31.7391304347826,0.631970921486175,394.514705882353,133.739130434783
266.25,31.7391304347826,0.621006443828905,404.25,133.739130434783
275.985294117647,31.7391304347826,0.610557475999032,413.985294117647,133.739130434783
285.720588235294,31.7391304347826,0.60066068745691,423.720588235294,133.739130434783
295.455882352941,31.7391304347826,0.591347948726294,433.455882352941,133.739130434783
305.191176470588,31.7391304347826,0.58264547380045,443.191176470588,133.739130434783
314.926470588235,31.7391304347826,0.574572929457226,452.926470588235,133.739130434783
324.661764705882,31.7391304347826,0.567142517111551,462.661764705882,133.739130434783
334.397058823529,31.7391304347826,0.560358042851405,472.397058823529,133.739130434783
344.132352941176,31.7391304347826,0.55421400661804,482.132352941176,133.739130434783
353.867647058824,31.7391304347826,0.548694763192508,491.867647058824,133.739130434783
363.602941176471,31.7391304347826,0.543773836520235,501.602941176471,133.739130434783
373.338235294118,31.7391304347826,0.5394135050009,511.338235294118,133.739130434783
383.073529411765,31.7391304347826,0.53556481741631,521.073529411765,133.739130434783
392.808823529412,31.7391304347826,0.532168243762691,530.808823529412,133.739130434783
402.544117647059,31.7391304347826,0.529155205996126,540.544117647059,133.739130434783
412.279411764706,31.7391304347826,0.5264507604885,550.279411764706,133.739130434783
422.014705882353,31.7391304347826,0.52446725817952,560.014705882353,133.739130434783
431.75,31.7391304347826,0.528715835017704,569.75,133.739130434783
441.485294117647,31.7391304347826,0.546575140713895,579.485294117647,133.739130434783
451.220588235294,31.7391304347826,0.576788698086249,589.220588235294,133.739130434783
460.955882352941,31.7391304347826,0.61066346683071,598.955882352941,133.739130434783
470.691176470588,31.7391304347826,0.645856682083778,608.691176470588,133.739130434783
480.426470588235,31.7391304347826,0.682167380646465,618.426470588235,133.739130434783
490.161764705882,31.7391304347826,0.719380952452234,628.161764705882,133.739130434783
499.897058823529,31.7391304347826,0.757285400046621,637.897058823529,133.739130434783
509.632352941176,31.7391304347826,0.795690222673552,647.632352941176,133.739130434783
519.367647058823,31.7391304347826,0.834446265935781,657.367647058823,133.739130434783
529.10294117647,31.7391304347826,0.873464611292588,667.10294117647,133.739130434783
538.838235294118,31.7391304347826,0.909126347026985,676.838235294118,133.739130434783
548.573529411765,31.7391304347826,0.936044717477107,686.573529411765,133.739130434783
558.308823529412,31.7391304347826,0.960477815770907,696.308823529412,133.739130434783
22.8676470588235,41.5652173913044,0.894639816726912,160.867647058824,143.565217391304
32.6029411764706,41.5652173913044,0.886234332143863,170.602941176471,143.565217391304
42.3382352941176,41.5652173913044,0.874711739435956,180.338235294118,143.565217391304
52.0735294117647,41.5652173913044,0.863038075217788,190.073529411765,143.565217391304
61.8088235294118,41.5652173913044,0.85120721527453,199.808823529412,143.565217391304
71.5441176470588,41.5652173913044,0.839216580836476,209.544117647059,143.565217391304
81.2794117647059,41.5652173913044,0.827067374704324,219.279411764706,143.565217391304
91.0147058823529,41.5652173913044,0.814764778700074,229.014705882353,143.565217391304
100.75,41.5652173913044,0.802318104857733,238.75,143.565217391304
110.485294117647,41.5652173913044,0.789740893324901,248.485294117647,143.565217391304
120.220588235294,41.5652173913044,0.777050950803618,258.220588235294,143.565217391304
129.955882352941,41.5652173913044,0.764270324500863,267.955882352941,143.565217391304
139.691176470588,41.5652173913044,0.75142520794876,277.691176470588,143.565217391304
149.426470588235,41.5652173913044,0.738545776632763,287.426470588235,143.565217391304
159.161764705882,41.5652173913044,0.725665953052668,297.161764705882,143.565217391304
168.897058823529,41.5652173913044,0.712823102538331,306.897058823529,143.565217391304
178.632352941176,41.5652173913044,0.700057662738783,316.632352941176,143.565217391304
188.367647058824,41.5652173913044,0.687412711083264,326.367647058824,143.565217391304
198.102941176471,41.5652173913044,0.674933475561588,336.102941176471,143.565217391304
207.838235294118,41.5652173913044,0.662666794786436,345.838235294118,143.565217391304
217.573529411765,41.5652173913044,0.650660533401101,355.573529411765,143.565217391304
227.308823529412,41.5652173913044,0.638962958432859,365.308823529412,143.565217391304
237.044117647059,41.5652173913044,0.62762208115639,375.044117647059,143.565217391304
246.779411764706,41.5652173913044,0.616684967465573,384.779411764706,143.565217391304
256.514705882353,41.5652173913044,0.606197017758946,394.514705882353,143.565217391304
266.25,41.5652173913044,0.596201215099714,404.25,143.565217391304
275.985294117647,41.5652173913044,0.586737338177548,413.985294117647,143.565217391304
285.720588235294,41.5652173913044,0.577841133741763,423.720588235294,143.565217391304
295.455882352941,41.5652173913044,0.569543442183554,433.455882352941,143.565217391304
305.191176470588,41.5652173913044,0.561869270456073,443.191176470588,143.565217391304
314.926470588235,41.5652173913044,0.554836809341993,452.926470588235,143.565217391304
324.661764705882,41.5652173913044,0.548456398197194,462.661764705882,143.565217391304
334.397058823529,41.5652173913044,0.542729450872644,472.397058823529,143.565217391304
344.132352941176,41.5652173913044,0.537647372805409,482.132352941176,143.565217391304
353.867647058824,41.5652173913044,0.533190522490238,491.867647058824,143.565217391304
363.602941176471,41.5652173913044,0.529327301586593,501.602941176471,143.565217391304
373.338235294118,41.5652173913044,0.526013496887884,511.338235294118,143.565217391304
383.073529411765,41.5652173913044,0.523192042925959,521.073529411765,143.565217391304
392.808823529412,41.5652173913044,0.520793422417609,530.808823529412,143.565217391304
402.544117647059,41.5652173913044,0.518736966106848,540.544117647059,143.565217391304
412.279411764706,41.5652173913044,0.516933342804959,550.279411764706,143.565217391304
422.014705882353,41.5652173913044,0.515288529492334,560.014705882353,143.565217391304
431.75,41.5652173913044,0.514675059912612,569.75,143.565217391304
441.485294117647,41.5652173913044,0.521927544337244,579.485294117647,143.565217391304
451.220588235294,41.5652173913044,0.542241872939439,589.220588235294,143.565217391304
460.955882352941,41.5652173913044,0.572013100435273,598.955882352941,143.565217391304
470.691176470588,41.5652173913044,0.603843759087618,608.691176470588,143.565217391304
480.426470588235,41.5652173913044,0.636546674396582,618.426470588235,143.565217391304
490.161764705882,41.5652173913044,0.669918945290248,628.161764705882,143.565217391304
499.897058823529,41.5652173913044,0.70376553766911,637.897058823529,143.565217391304
509.632352941176,41.5652173913044,0.737916891288329,647.632352941176,143.565217391304
519.367647058823,41.5652173913044,0.772246800392843,657.367647058823,143.565217391304
529.10294117647,41.5652173913044,0.80668879624962,667.10294117647,143.565217391304
538.838235294118,41.5652173913044,0.841249450873949,676.838235294118,143.565217391304
548.573529411765,41.5652173913044,0.876017523299906,686.573529411765,143.565217391304
558.308823529412,41.5652173913044,0.907597426778089,696.308823529412,143.565217391304
568.044117647059,41.5652173913044,0.930510073430777,706.044117647059,143.565217391304
577.779411764706,41.5652173913044,0.951916749584381,715.779411764706,143.565217391304
22.8676470588235,51.3913043478261,0.854890811716105,160.867647058824,153.391304347826
32.6029411764706,51.3913043478261,0.846788777486339,170.602941176471,153.391304347826
42.3382352941176,51.3913043478261,0.835695470675824,180.338235294118,153.391304347826
52.0735294117647,51.3913043478261,0.824468029501481,190.073529411765,153.391304347826
61.8088235294118,51.3913043478261,0.813101606623498,199.808823529412,153.391304347826
71.5441176470588,51.3913043478261,0.801594789844955,209.544117647059,153.391304347826
81.2794117647059,51.3913043478261,0.789949828205757,219.279411764706,153.391304347826
91.0147058823529,51.3913043478261,0.778172820711377,229.014705882353,153.391304347826
100.75,51.3913043478261,0.766273860460509,238.75,153.391304347826
110.485294117647,51.3913043478261,0.754267127481087,248.485294117647,153.391304347826
120.220588235294,51.3913043478261,0.742170924411933,258.220588235294,153.391304347826
129.955882352941,51.3913043478261,0.730007650259945,267.955882352941,153.391304347826
139.691176470588,51.3913043478261,0.717803708781516,277.691176470588,153.391304347826
149.426470588235,51.3913043478261,0.705589349521762,287.426470588235,153.391304347826
159.161764705882,51.3913043478261,0.693398441116283,297.161764705882,153.391304347826
168.897058823529,51.3913043478261,0.681268178020359,306.897058823529,153.391304347826
178.632352941176,51.3913043478261,0.669238723270897,316.632352941176,153.391304347826
188.367647058824,51.3913043478261,0.657352791092719,326.367647058824,153.391304347826
198.102941176471,51.3913043478261,0.645655174021579,336.102941176471,153.391304347826
207.838235294118,51.3913043478261,0.634192219631831,345.838235294118,153.391304347826
217.573529411765,51.3913043478261,0.623011261848872,355.573529411765,153.391304347826
227.308823529412,51.3913043478261,0.612160011147613,365.308823529412,153.391304347826
237.044117647059,51.3913043478261,0.601685906682026,375.044117647059,153.391304347826
246.779411764706,51.3913043478261,0.591635431601143,384.779411764706,153.391304347826
256.514705882353,51.3913043478261,0.582053390589658,394.514705882353,153.391304347826
266.25,51.3913043478261,0.572982146207102,404.25,153.391304347826
275.985294117647,51.3913043478261,0.564460808159433,413.985294117647,153.391304347826
285.720588235294,51.3913043478261,0.556524367602962,423.720588235294,153.391304347826
295.455882352941,51.3913043478261,0.549202767470188,433.455882352941,153.391304347826
305.191176470588,51.3913043478261,0.542519900301487,443.191176470588,153.391304347826
314.926470588235,51.3913043478261,0.536492528036311,452.926470588235,153.391304347826
324.661764705882,51.3913043478261,0.531129124739054,462.661764705882,153.391304347826
334.397058823529,51.3913043478261,0.526428654576317,472.397058823529,153.391304347826
344.132352941176,51.3913043478261,0.522379314915521,482.132352941176,153.391304347826
353.867647058824,51.3913043478261,0.518957299527873,491.867647058824,153.391304347826
363.602941176471,51.3913043478261,0.516125670543491,501.602941176471,153.391304347826
373.338235294118,51.3913043478261,0.513833470143536,511.338235294118,153.391304347826
383.073529411765,51.3913043478261,0.51201525248194,521.073529411765,153.391304347826
392.808823529412,51.3913043478261,0.510591268917376,530.808823529412,153.391304347826
402.544117647059,51.3913043478261,0.509468587585724,540.544117647059,153.391304347826
412.279411764706,51.3913043478261,0.508543459521098,550.279411764706,153.391304347826
422.014705882353,51.3913043478261,0.507705241438593,560.014705882353,153.391304347826
431.75,51.3913043478261,0.506889753321811,569.75,153.391304347826
441.485294117647,51.3913043478261,0.507702290036372,579.485294117647,153.391304347826
451.220588235294,51.3913043478261,0.516947719268573,589.220588235294,153.391304347826
460.955882352941,51.3913043478261,0.537253145942277,598.955882352941,153.391304347826
470.691176470588,51.3913043478261,0.565159745299528,608.691176470588,153.391304347826
480.426470588235,51.3913043478261,0.59460028699045,618.426470588235,153.391304347826
490.161764705882,51.3913043478261,0.624511314151609,628.161764705882,153.391304347826
499.897058823529,51.3913043478261,0.654714978790236,637.897058823529,153.391304347826
509.632352941176,51.3913043478261,0.68506205153921,647.632352941176,153.391304347826
519.367647058823,51.3913043478261,0.715447873496565,657.367647058823,153.391304347826
529.10294117647,51.3913043478261,0.745826389590186,667.10294117647,153.391304347826
538.838235294118,51.3913043478261,0.776220933116425,676.838235294118,153.391304347826
548.573529411765,51.3913043478261,0.806730963212682,686.573529411765,153.391304347826
558.308823529412,51.3913043478261,0.837534626361192,696.308823529412,153.391304347826
568.044117647059,51.3913043478261,0.868887665006975,706.044117647059,153.391304347826
577.779411764706,51.3913043478261,0.897587250390755,715.779411764706,153.391304347826
587.514705882353,51.3913043478261,0.918149562737686,725.514705882353,153.391304347826
597.25,51.3913043478261,0.938105929312012,735.25,153.391304347826
22.8676470588235,61.2173913043478,0.817628061385932,160.867647058824,163.217391304348
32.6029411764706,61.2173913043478,0.809815064785326,170.602941176471,163.217391304348
42.3382352941176,61.2173913043478,0.799129699739972,180.338235294118,163.217391304348
52.0735294117647,61.2173913043478,0.788325176807513,190.073529411765,163.217391304348
61.8088235294118,61.2173913043478,0.777397894046648,199.808823529412,163.217391304348
71.5441176470588,61.2173913043478,0.766347591471159,209.544117647059,163.217391304348
81.2794117647059,61.2173913043478,0.755177568612848,219.279411764706,163.217391304348
91.0147058823529,61.2173913043478,0.743894865851373,229.014705882353,163.217391304348
100.75,61.2173913043478,0.732510402571377,238.75,163.217391304348
110.485294117647,61.2173913043478,0.721039065742202,248.485294117647,163.217391304348
120.220588235294,61.2173913043478,0.709499743317363,258.220588235294,163.217391304348
129.955882352941,61.2173913043478,0.697915297899893,267.955882352941,163.217391304348
139.691176470588,61.2173913043478,0.686312477375246,277.691176470588,163.217391304348
149.426470588235,61.2173913043478,0.674721760614555,287.426470588235,163.217391304348
159.161764705882,61.2173913043478,0.663177137817287,297.161764705882,163.217391304348
168.897058823529,61.2173913043478,0.651715826496793,306.897058823529,163.217391304348
178.632352941176,61.2173913043478,0.640377925407081,316.632352941176,163.217391304348
188.367647058824,61.2173913043478,0.629206009751414,326.367647058824,163.217391304348
198.102941176471,61.2173913043478,0.618244671693693,336.102941176471,163.217391304348
207.838235294118,61.2173913043478,0.607540010414314,345.838235294118,163.217391304348
217.573529411765,61.2173913043478,0.597139075637247,355.573529411765,163.217391304348
227.308823529412,61.2173913043478,0.587089267658989,365.308823529412,163.217391304348
237.044117647059,61.2173913043478,0.577437695428392,375.044117647059,163.217391304348
246.779411764706,61.2173913043478,0.568230492206069,384.779411764706,163.217391304348
256.514705882353,61.2173913043478,0.559512085883093,394.514705882353,163.217391304348
266.25,61.2173913043478,0.551324418349397,404.25,163.217391304348
275.985294117647,61.2173913043478,0.543706105656772,413.985294117647,163.217391304348
285.720588235294,61.2173913043478,0.536691528524099,423.720588235294,163.217391304348
295.455882352941,61.2173913043478,0.530309841536298,433.455882352941,163.217391304348
305.191176470588,61.2173913043478,0.524583889927936,443.191176470588,163.217391304348
314.926470588235,61.2173913043478,0.519529026064075,452.926470588235,163.217391304348
324.661764705882,61.2173913043478,0.515151824812451,462.661764705882,163.217391304348
334.397058823529,61.2173913043478,0.511448709336545,472.397058823529,163.217391304348
344.132352941176,61.2173913043478,0.508404517960687,482.132352941176,163.217391304348
353.867647058824,61.2173913043478,0.505991070148509,491.867647058824,163.217391304348
363.602941176471,61.2173913043478,0.504165826372493,501.602941176471,163.217391304348
373.338235294118,61.2173913043478,0.50287078282851,511.338235294118,163.217391304348
383.073529411765,61.2173913043478,0.502031795833416,521.073529411765,163.217391304348
392.808823529412,61.2173913043478,0.501558587710186,530.808823529412,163.217391304348
402.544117647059,61.2173913043478,0.501345737366293,540.544117647059,163.217391304348
412.279411764706,61.2173913043478,0.501274991137569,550.279411764706,163.217391304348
422.014705882353,61.2173913043478,0.501219224689647,560.014705882353,163.217391304348
431.75,61.2173913043478,0.501048324116683,569.75,163.217391304348
441.485294117647,61.2173913043478,0.50080091608867,579.485294117647,163.217391304348
451.220588235294,61.2173913043478,0.502429691476294,589.220588235294,163.217391304348
460.955882352941,61.2173913043478,0.511617945653111,598.955882352941,163.217391304348
470.691176470588,61.2173913043478,0.530448850431038,608.691176470588,163.217391304348
480.426470588235,61.2173913043478,0.556061240345829,618.426470588235,163.217391304348
490.161764705882,61.2173913043478,0.582854290803027,628.161764705882,163.217391304348
499.897058823529,61.2173913043478,0.609788364093657,637.897058823529,163.217391304348
509.632352941176,61.2173913043478,0.636733739276886,647.632352941176,163.217391304348
519.367647058823,61.2173913043478,0.663605808663414,657.367647058823,163.217391304348
529.10294117647,61.2173913043478,0.690376930147482,667.10294117647,163.217391304348
538.838235294118,61.2173913043478,0.717084954903568,676.838235294118,163.217391304348
548.573529411765,61.2173913043478,0.743837883955316,686.573529411765,163.217391304348
558.308823529412,61.2173913043478,0.77081473383056,696.308823529412,163.217391304348
568.044117647059,61.2173913043478,0.798263259399941,706.044117647059,163.217391304348
577.779411764706,61.2173913043478,0.826495579763459,715.779411764706,163.217391304348
587.514705882353,61.2173913043478,0.855882929332248,725.514705882353,163.217391304348
597.25,61.2173913043478,0.883340729998517,735.25,163.217391304348
606.985294117647,61.2173913043478,0.903438698660865,744.985294117647,163.217391304348
616.720588235294,61.2173913043478,0.93533480762457,754.720588235294,163.217391304348
626.455882352941,61.2173913043478,0.960421755293112,764.455882352941,163.217391304348
22.8676470588235,71.0434782608696,0.782760556301661,160.867647058824,173.04347826087
32.6029411764706,71.0434782608696,0.775223339643108,170.602941176471,173.04347826087
42.3382352941176,71.0434782608696,0.764926197352272,180.338235294118,173.04347826087
52.0735294117647,71.0434782608696,0.75452301831668,190.073529411765,173.04347826087
61.8088235294118,71.0434782608696,0.744011417531937,199.808823529412,173.04347826087
71.5441176470588,71.0434782608696,0.733392275195869,209.544117647059,173.04347826087
81.2794117647059,71.0434782608696,0.722669947138695,219.279411764706,173.04347826087
91.0147058823529,71.0434782608696,0.711852439977706,229.014705882353,173.04347826087
100.75,71.0434782608696,0.700951544302372,238.75,173.04347826087
110.485294117647,71.0434782608696,0.689982919721613,248.485294117647,173.04347826087
120.220588235294,71.0434782608696,0.678966126384274,258.220588235294,173.04347826087
129.955882352941,71.0434782608696,0.667924598594537,267.955882352941,173.04347826087
139.691176470588,71.0434782608696,0.656885557343603,277.691176470588,173.04347826087
149.426470588235,71.0434782608696,0.64587985990511,287.426470588235,173.04347826087
159.161764705882,71.0434782608696,0.634941786012737,297.161764705882,173.04347826087
168.897058823529,71.0434782608696,0.62410876145725,306.897058823529,173.04347826087
178.632352941176,71.0434782608696,0.61342102109895,316.632352941176,173.04347826087
188.367647058824,71.0434782608696,0.602921214178007,326.367647058824,173.04347826087
198.102941176471,71.0434782608696,0.592653955311262,336.102941176471,173.04347826087
207.838235294118,71.0434782608696,0.58266532459339,345.838235294118,173.04347826087
217.573529411765,71.0434782608696,0.573002319698617,355.573529411765,173.04347826087
227.308823529412,71.0434782608696,0.563712261762861,365.308823529412,173.04347826087
237.044117647059,71.0434782608696,0.554842155113438,375.044117647059,173.04347826087
246.779411764706,71.0434782608696,0.546437998654931,384.779411764706,173.04347826087
256.514705882353,71.0434782608696,0.538544044031766,394.514705882353,173.04347826087
266.25,71.0434782608696,0.531201992769223,404.25,173.04347826087
275.985294117647,71.0434782608696,0.524450121746734,413.985294117647,173.04347826087
285.720588235294,71.0434782608696,0.51832232401323,423.720588235294,173.04347826087
295.455882352941,71.0434782608696,0.512847050710131,433.455882352941,173.04347826087
305.191176470588,71.0434782608696,0.508046140521559,443.191176470588,173.04347826087
314.926470588235,71.0434782608696,0.503933526658149,452.926470588235,173.04347826087
324.661764705882,71.0434782608696,0.500513819192957,462.661764705882,173.04347826087
334.397058823529,71.0434782608696,0.497780774137989,472.397058823529,173.04347826087
344.132352941176,71.0434782608696,0.495715681659454,482.132352941176,173.04347826087
353.867647058824,71.0434782608696,0.494285735893519,491.867647058824,173.04347826087
363.602941176471,71.0434782608696,0.493442489084527,501.602941176471,173.04347826087
373.338235294118,71.0434782608696,0.49312054323801,511.338235294118,173.04347826087
383.073529411765,71.0434782608696,0.493236691104023,521.073529411765,173.04347826087
392.808823529412,71.0434782608696,0.493689779772923,530.808823529412,173.04347826087
402.544117647059,71.0434782608696,0.494361624704848,540.544117647059,173.04347826087
412.279411764706,71.0434782608696,0.495119334603741,550.279411764706,173.04347826087
422.014705882353,71.0434782608696,0.495819398290938,560.014705882353,173.04347826087
431.75,71.0434782608696,0.496313811353202,569.75,173.04347826087
441.485294117647,71.0434782608696,0.496458363616916,579.485294117647,173.04347826087
451.220588235294,71.0434782608696,0.496316006578386,589.220588235294,173.04347826087
460.955882352941,71.0434782608696,0.497652962829154,598.955882352941,173.04347826087
470.691176470588,71.0434782608696,0.505385384482276,608.691176470588,173.04347826087
480.426470588235,71.0434782608696,0.521666325868419,618.426470588235,173.04347826087
490.161764705882,71.0434782608696,0.544663400798946,628.161764705882,173.04347826087
499.897058823529,71.0434782608696,0.568663391094418,637.897058823529,173.04347826087
509.632352941176,71.0434782608696,0.592567478897086,647.632352941176,173.04347826087
519.367647058823,71.0434782608696,0.616309572848638,657.367647058823,173.04347826087
529.10294117647,71.0434782608696,0.639878515922995,667.10294117647,173.04347826087
538.838235294118,71.0434782608696,0.663324607137332,676.838235294118,173.04347826087
548.573529411765,71.0434782608696,0.68676247672291,686.573529411765,173.04347826087
558.308823529412,71.0434782608696,0.710370566280406,696.308823529412,173.04347826087
568.044117647059,71.0434782608696,0.734387949866854,706.044117647059,173.04347826087
577.779411764706,71.0434782608696,0.759109537246506,715.779411764706,173.04347826087
587.514705882353,71.0434782608696,0.784880797702893,725.514705882353,173.04347826087
597.25,71.0434782608696,0.812093058735346,735.25,173.04347826087
606.985294117647,71.0434782608696,0.84118023084017,744.985294117647,173.04347826087
616.720588235294,71.0434782608696,0.872617559078322,754.720588235294,173.04347826087
626.455882352941,71.0434782608696,0.903191919690262,764.455882352941,173.04347826087
636.191176470588,71.0434782608696,0.927336435010498,774.191176470588,173.04347826087
645.926470588235,71.0434782608696,0.952042098011075,783.926470588235,173.04347826087
22.8676470588235,80.8695652173913,0.750198741012762,160.867647058824,182.869565217391
32.6029411764706,80.8695652173913,0.742925189356941,170.602941176471,182.869565217391
42.3382352941176,80.8695652173913,0.732998153139911,180.338235294118,182.869565217391
52.0735294117647,80.8695652173913,0.722976442081827,190.073529411765,182.869565217391
61.8088235294118,80.8695652173913,0.712858862492741,199.808823529412,182.869565217391
71.5441176470588,80.8695652173913,0.702647424999474,209.544117647059,182.869565217391
81.2794117647059,80.8695652173913,0.6923475491491,219.279411764706,182.869565217391
91.0147058823529,80.8695652173913,0.681968233520115,229.014705882353,182.869565217391
100.75,80.8695652173913,0.671522184844314,238.75,182.869565217391
110.485294117647,80.8695652173913,0.661025900160691,248.485294117647,182.869565217391
120.220588235294,80.8695652173913,0.650499696782856,258.220588235294,182.869565217391
129.955882352941,80.8695652173913,0.639967685839107,267.955882352941,182.869565217391
139.691176470588,80.8695652173913,0.629457686295032,277.691176470588,182.869565217391
149.426470588235,80.8695652173913,0.619001077627774,287.426470588235,182.869565217391
159.161764705882,80.8695652173913,0.608632590605922,297.161764705882,182.869565217391
168.897058823529,80.8695652173913,0.598390036841162,306.897058823529,182.869565217391
178.632352941176,80.8695652173913,0.588313978808824,316.632352941176,182.869565217391
188.367647058824,80.8695652173913,0.578447342772276,326.367647058824,182.869565217391
198.102941176471,80.8695652173913,0.568834977382685,336.102941176471,182.869565217391
207.838235294118,80.8695652173913,0.559523160565718,345.838235294118,182.869565217391
217.573529411765,80.8695652173913,0.550559056577326,355.573529411765,182.869565217391
227.308823529412,80.8695652173913,0.541990123770076,365.308823529412,182.869565217391
237.044117647059,80.8695652173913,0.533863471661214,375.044117647059,182.869565217391
