X_min,Y_min,Density,X_max,Y_max
94.2178217821782,56.3198529411765,0.541563003142961,230.217821782178,157.319852941176
103.980198019802,56.3198529411765,0.538882468376997,239.980198019802,157.319852941176
113.742574257426,56.3198529411765,0.536206422170677,249.742574257426,157.319852941176
123.50495049505,56.3198529411765,0.533532091398727,259.50495049505,157.319852941176
133.267326732673,56.3198529411765,0.530856381814716,269.267326732673,157.319852941176
143.029702970297,56.3198529411765,0.528494155531658,279.029702970297,157.319852941176
152.792079207921,56.3198529411765,0.527028852317626,288.792079207921,157.319852941176
162.554455445545,56.3198529411765,0.527921888561955,298.554455445545,157.319852941176
172.316831683168,56.3198529411765,0.532976987708522,308.316831683168,157.319852941176
182.079207920792,56.3198529411765,0.542835187085863,318.079207920792,157.319852941176
191.841584158416,56.3198529411765,0.556284815543753,327.841584158416,157.319852941176
201.60396039604,56.3198529411765,0.572793671072044,337.60396039604,157.319852941176
211.366336633663,56.3198529411765,0.592459442212987,347.366336633663,157.319852941176
221.128712871287,56.3198529411765,0.615635929303757,357.128712871287,157.319852941176
230.891089108911,56.3198529411765,0.642740034373199,366.891089108911,157.319852941176
240.653465346535,56.3198529411765,0.67426208112982,376.653465346535,157.319852941176
250.415841584158,56.3198529411765,0.710777766045478,386.415841584158,157.319852941176
260.178217821782,56.3198529411765,0.752961833958707,396.178217821782,157.319852941176
269.940594059406,56.3198529411765,0.801603460435192,405.940594059406,157.319852941176
279.70297029703,56.3198529411765,0.857570911577016,415.70297029703,157.319852941176
289.465346534654,56.3198529411765,0.905453376897892,425.465346534654,157.319852941176
25.8811881188119,66.0477941176471,0.60953573224431,161.881188118812,167.047794117647
35.6435643564356,66.0477941176471,0.598591910179165,171.643564356436,167.047794117647
45.4059405940594,66.0477941176471,0.583489796119319,181.405940594059,167.047794117647
55.1683168316832,66.0477941176471,0.570719616771629,191.168316831683,167.047794117647
64.9306930693069,66.0477941176471,0.560739703856177,200.930693069307,167.047794117647
74.6930693069307,66.0477941176471,0.553417294965456,210.693069306931,167.047794117647
84.4554455445545,66.0477941176471,0.548355391998888,220.455445544554,167.047794117647
94.2178217821782,66.0477941176471,0.544628856463463,230.217821782178,167.047794117647
103.980198019802,66.0477941176471,0.54133809995161,239.980198019802,167.047794117647
113.742574257426,66.0477941176471,0.53847474385891,249.742574257426,167.047794117647
123.50495049505,66.0477941176471,0.536046634394167,259.50495049505,167.047794117647
133.267326732673,66.0477941176471,0.534068365209369,269.267326732673,167.047794117647
143.029702970297,66.0477941176471,0.533266370689368,279.029702970297,167.047794117647
152.792079207921,66.0477941176471,0.534678007511848,288.792079207921,167.047794117647
162.554455445545,66.0477941176471,0.539211626991473,298.554455445545,167.047794117647
172.316831683168,66.0477941176471,0.547366353799491,308.316831683168,167.047794117647
182.079207920792,66.0477941176471,0.558604852500349,318.079207920792,167.047794117647
191.841584158416,66.0477941176471,0.572516816466801,327.841584158416,167.047794117647
201.60396039604,66.0477941176471,0.589350971186413,337.60396039604,167.047794117647
211.366336633663,66.0477941176471,0.609411245483386,347.366336633663,167.047794117647
221.128712871287,66.0477941176471,0.633056493943185,357.128712871287,167.047794117647
230.891089108911,66.0477941176471,0.660709379064575,366.891089108911,167.047794117647
240.653465346535,66.0477941176471,0.692866735891361,376.653465346535,167.047794117647
250.415841584158,66.0477941176471,0.730111564264722,386.415841584158,167.047794117647
260.178217821782,66.0477941176471,0.773126740018974,396.178217821782,167.047794117647
269.940594059406,66.0477941176471,0.822710425870387,405.940594059406,167.047794117647
279.70297029703,66.0477941176471,0.879739682306555,415.70297029703,167.047794117647
289.465346534654,66.0477941176471,0.923260395718648,425.465346534654,167.047794117647
25.8811881188119,75.7757352941177,0.630327231141406,161.881188118812,176.775735294118
35.6435643564356,75.7757352941177,0.618968301910927,171.643564356436,176.775735294118
45.4059405940594,75.7757352941177,0.603285266229411,181.405940594059,176.775735294118
55.1683168316832,75.7757352941177,0.589423538170891,191.168316831683,176.775735294118
64.9306930693069,75.7757352941177,0.577363738841497,200.930693069307,176.775735294118
74.6930693069307,75.7757352941177,0.567439042698954,210.693069306931,176.775735294118
84.4554455445545,75.7757352941177,0.559905754334693,220.455445544554,176.775735294118
94.2178217821782,75.7757352941177,0.554119706565471,230.217821782178,176.775735294118
103.980198019802,75.7757352941177,0.54962695895005,239.980198019802,176.775735294118
113.742574257426,75.7757352941177,0.546440118205777,249.742574257426,176.775735294118
123.50495049505,75.7757352941177,0.544588272907577,259.50495049505,176.775735294118
133.267326732673,75.7757352941177,0.54411338211699,269.267326732673,176.775735294118
143.029702970297,75.7757352941177,0.545431826149425,279.029702970297,176.775735294118
152.792079207921,75.7757352941177,0.549272836242156,288.792079207921,176.775735294118
162.554455445545,75.7757352941177,0.555761399927783,298.554455445545,176.775735294118
172.316831683168,75.7757352941177,0.564700773309844,308.316831683168,176.775735294118
182.079207920792,75.7757352941177,0.576152256396309,318.079207920792,176.775735294118
191.841584158416,75.7757352941177,0.590334589272388,327.841584158416,176.775735294118
201.60396039604,75.7757352941177,0.607508078104656,337.60396039604,176.775735294118
211.366336633663,75.7757352941177,0.627980978006769,347.366336633663,176.775735294118
221.128712871287,75.7757352941177,0.652117087269219,357.128712871287,176.775735294118
230.891089108911,75.7757352941177,0.68034465434744,366.891089108911,176.775735294118
240.653465346535,75.7757352941177,0.713166759444553,376.653465346535,176.775735294118
250.415841584158,75.7757352941177,0.751173311968803,386.415841584158,176.775735294118
260.178217821782,75.7757352941177,0.795054750917377,396.178217821782,176.775735294118
269.940594059406,75.7757352941177,0.845617424896469,405.940594059406,176.775735294118
279.70297029703,75.7757352941177,0.898534784139119,415.70297029703,176.775735294118
289.465346534654,75.7757352941177,0.9380712002243,425.465346534654,176.775735294118
25.8811881188119,85.5036764705882,0.65334608200892,161.881188118812,186.503676470588
35.6435643564356,85.5036764705882,0.641523804268632,171.643564356436,186.503676470588
45.4059405940594,85.5036764705882,0.625195588834214,181.405940594059,186.503676470588
55.1683168316832,85.5036764705882,0.610754072869536,191.168316831683,186.503676470588
64.9306930693069,85.5036764705882,0.598172208532561,200.930693069307,186.503676470588
74.6930693069307,85.5036764705882,0.587418194826561,210.693069306931,186.503676470588
84.4554455445545,85.5036764705882,0.578477174019662,220.455445544554,186.503676470588
94.2178217821782,85.5036764705882,0.571338519600102,230.217821782178,186.503676470588
103.980198019802,85.5036764705882,0.566011019808499,239.980198019802,186.503676470588
113.742574257426,85.5036764705882,0.562518733456539,249.742574257426,186.503676470588
123.50495049505,85.5036764705882,0.560902168119025,259.50495049505,186.503676470588
133.267326732673,85.5036764705882,0.561219804281639,269.267326732673,186.503676470588
143.029702970297,85.5036764705882,0.563549957206711,279.029702970297,186.503676470588
152.792079207921,85.5036764705882,0.567997122845419,288.792079207921,186.503676470588
162.554455445545,85.5036764705882,0.574685265955917,298.554455445545,186.503676470588
172.316831683168,85.5036764705882,0.583766493259163,308.316831683168,186.503676470588
182.079207920792,85.5036764705882,0.595426126357335,318.079207920792,186.503676470588
191.841584158416,85.5036764705882,0.609886051663239,327.841584158416,186.503676470588
201.60396039604,85.5036764705882,0.627410188530618,337.60396039604,186.503676470588
211.366336633663,85.5036764705882,0.648310949594929,347.366336633663,186.503676470588
221.128712871287,85.5036764705882,0.672956844084211,357.128712871287,186.503676470588
230.891089108911,85.5036764705882,0.701781383292921,366.891089108911,186.503676470588
240.653465346535,85.5036764705882,0.735293445256631,376.653465346535,186.503676470588
250.415841584158,85.5036764705882,0.774089234115006,386.415841584158,186.503676470588
260.178217821782,85.5036764705882,0.818865914656034,396.178217821782,186.503676470588
269.940594059406,85.5036764705882,0.870387671999061,405.940594059406,186.503676470588
279.70297029703,85.5036764705882,0.913916359485872,415.70297029703,186.503676470588
25.8811881188119,95.2316176470588,0.678849676585277,161.881188118812,196.231617647059
35.6435643564356,95.2316176470588,0.666509387991636,171.643564356436,196.231617647059
45.4059405940594,95.2316176470588,0.649459324181158,181.405940594059,196.231617647059
55.1683168316832,95.2316176470588,0.634368182202816,191.168316831683,196.231617647059
64.9306930693069,95.2316176470588,0.621207065708163,200.930693069307,196.231617647059
74.6930693069307,95.2316176470588,0.609941952279979,210.693069306931,196.231617647059
84.4554455445545,95.2316176470588,0.600552139244782,220.455445544554,196.231617647059
94.2178217821782,95.2316176470588,0.593030806597273,230.217821782178,196.231617647059
103.980198019802,95.2316176470588,0.587385776866557,239.980198019802,196.231617647059
113.742574257426,95.2316176470588,0.583640498447142,249.742574257426,196.231617647059
123.50495049505,95.2316176470588,0.581835284433189,259.50495049505,196.231617647059
133.267326732673,95.2316176470588,0.582028845465663,269.267326732673,196.231617647059
143.029702970297,95.2316176470588,0.584300162674198,279.029702970297,196.231617647059
152.792079207921,95.2316176470588,0.588750755613692,288.792079207921,196.231617647059
162.554455445545,95.2316176470588,0.595507410287885,298.554455445545,196.231617647059
172.316831683168,95.2316176470588,0.604725443999348,308.316831683168,196.231617647059
182.079207920792,95.2316176470588,0.616592596852356,318.079207920792,196.231617647059
191.841584158416,95.2316176470588,0.631333654068669,327.841584158416,196.231617647059
201.60396039604,95.2316176470588,0.649215918353585,337.60396039604,196.231617647059
211.366336633663,95.2316176470588,0.670555666349505,347.366336633663,196.231617647059
221.128712871287,95.2316176470588,0.695725735869174,357.128712871287,196.231617647059
230.891089108911,95.2316176470588,0.725164397886864,366.891089108911,196.231617647059
240.653465346535,95.2316176470588,0.759385663821972,376.653465346535,196.231617647059
250.415841584158,95.2316176470588,0.798991155787878,386.415841584158,196.231617647059
260.178217821782,95.2316176470588,0.844683611412868,396.178217821782,196.231617647059
269.940594059406,95.2316176470588,0.897231674134144,405.940594059406,196.231617647059
279.70297029703,95.2316176470588,0.937068981731251,415.70297029703,196.231617647059
25.8811881188119,104.959558823529,0.707131504931057,161.881188118812,205.959558823529
35.6435643564356,104.959558823529,0.694211040617977,171.643564356436,205.959558823529
45.4059405940594,104.959558823529,0.676351837010256,181.405940594059,205.959558823529
55.1683168316832,104.959558823529,0.66053136331782,191.168316831683,205.959558823529
64.9306930693069,104.959558823529,0.646718590196628,200.930693069307,205.959558823529
74.6930693069307,104.959558823529,0.634876927881128,210.693069306931,205.959558823529
84.4554455445545,104.959558823529,0.624983536908988,220.455445544554,205.959558823529
94.2178217821782,104.959558823529,0.617029885212713,230.217821782178,205.959558823529
103.980198019802,104.959558823529,0.611022504758016,239.980198019802,205.959558823529
113.742574257426,104.959558823529,0.606983974067265,249.742574257426,205.959558823529
123.50495049505,104.959558823529,0.604954158413041,259.50495049505,205.959558823529
133.267326732673,104.959558823529,0.604991745837966,269.267326732673,205.959558823529
143.029702970297,104.959558823529,0.607176124588132,279.029702970297,205.959558823529
152.792079207921,104.959558823529,0.611609656171177,288.792079207921,205.959558823529
162.554455445545,104.959558823529,0.618420408178322,298.554455445545,205.959558823529
172.316831683168,104.959558823529,0.627765422304062,308.316831683168,205.959558823529
182.079207920792,104.959558823529,0.639834605619032,318.079207920792,205.959558823529
191.841584158416,104.959558823529,0.654855346880251,327.841584158416,205.959558823529
201.60396039604,104.959558823529,0.673097973966657,337.60396039604,205.959558823529
211.366336633663,104.959558823529,0.69488218235712,347.366336633663,205.959558823529
221.128712871287,104.959558823529,0.720584576036312,357.128712871287,205.959558823529
230.891089108911,104.959558823529,0.750647468100635,366.891089108911,205.959558823529
240.653465346535,104.959558823529,0.785589083331623,376.653465346535,205.959558823529
250.415841584158,104.959558823529,0.826015280562672,386.415841584158,205.959558823529
260.178217821782,104.959558823529,0.872632855305385,396.178217821782,205.959558823529
269.940594059406,104.959558823529,0.92100422930674,405.940594059406,205.959558823529
279.70297029703,104.959558823529,0.956250436180893,415.70297029703,205.959558823529
25.8811881188119,114.6875,0.738526727365571,161.881188118812,215.6875
35.6435643564356,114.6875,0.724955126325332,171.643564356436,215.6875
45.4059405940594,114.6875,0.706187023119193,181.405940594059,215.6875
55.1683168316832,114.6875,0.689545896848531,191.168316831683,215.6875
64.9306930693069,114.6875,0.674998249423101,200.930693069307,215.6875
74.6930693069307,114.6875,0.662504515109491,210.693069306931,215.6875
84.4554455445545,114.6875,0.652039341582932,220.455445544554,215.6875
94.2178217821782,114.6875,0.643592137429235,230.217821782178,215.6875
103.980198019802,114.6875,0.637167821522114,239.980198019802,215.6875
113.742574257426,114.6875,0.632787800292455,249.742574257426,215.6875
123.50495049505,114.6875,0.630491204252682,259.50495049505,215.6875
133.267326732673,114.6875,0.630336421371319,269.267326732673,215.6875
143.029702970297,114.6875,0.63240297213391,279.029702970297,215.6875
152.792079207921,114.6875,0.636793779494562,288.792079207921,215.6875
162.554455445545,114.6875,0.643637896511206,298.554455445545,215.6875
172.316831683168,114.6875,0.653093765306483,308.316831683168,215.6875
182.079207920792,114.6875,0.665353093039901,318.079207920792,215.6875
191.841584158416,114.6875,0.680645443565083,327.841584158416,215.6875
201.60396039604,114.6875,0.699243656815117,337.60396039604,215.6875
211.366336633663,114.6875,0.721470220631285,347.366336633663,215.6875
221.128712871287,114.6875,0.747704729822027,357.128712871287,215.6875
230.891089108911,114.6875,0.778392571501037,366.891089108911,215.6875
240.653465346535,114.6875,0.814054968963865,376.653465346535,215.6875
250.415841584158,114.6875,0.855300490151058,386.415841584158,215.6875
260.178217821782,114.6875,0.902791461169464,396.178217821782,215.6875
269.940594059406,114.6875,0.942219749836929,405.940594059406,215.6875
25.8811881188119,124.415441176471,0.773418653422391,161.881188118812,225.415441176471
35.6435643564356,124.415441176471,0.759114606001474,171.643564356436,225.415441176471
45.4059405940594,124.415441176471,0.739323158527028,181.405940594059,225.415441176471
55.1683168316832,124.415441176471,0.721756338929797,191.168316831683,225.415441176471
64.9306930693069,124.415441176471,0.70637778296134,200.930693069307,225.415441176471
74.6930693069307,124.415441176471,0.693144464920837,210.693069306931,225.415441176471
84.4554455445545,124.415441176471,0.68202806954926,220.455445544554,225.415441176471
94.2178217821782,124.415441176471,0.673015525236677,230.217821782178,225.415441176471
103.980198019802,124.415441176471,0.666109741055677,239.980198019802,225.415441176471
113.742574257426,124.415441176471,0.661330573152933,249.742574257426,225.415441176471
123.50495049505,124.415441176471,0.658716051242449,259.50495049505,225.415441176471
133.267326732673,124.415441176471,0.65832390199328,269.267326732673,225.415441176471
143.029702970297,124.415441176471,0.660233413101967,279.029702970297,225.415441176471
152.792079207921,124.415441176471,0.664547689886822,288.792079207921,225.415441176471
162.554455445545,124.415441176471,0.671396365410947,298.554455445545,225.415441176471
172.316831683168,124.415441176471,0.680938835448277,308.316831683168,225.415441176471
182.079207920792,124.415441176471,0.693368100958616,318.079207920792,225.415441176471
191.841584158416,124.415441176471,0.708915312851959,327.841584158416,225.415441176471
201.60396039604,124.415441176471,0.727855126104351,337.60396039604,225.415441176471
211.366336633663,124.415441176471,0.75051198163313,347.366336633663,225.415441176471
221.128712871287,124.415441176471,0.777267442834702,357.128712871287,225.415441176471
230.891089108911,124.415441176471,0.808568716149277,366.891089108911,225.415441176471
240.653465346535,124.415441176471,0.844938476295952,376.653465346535,225.415441176471
250.415841584158,124.415441176471,0.886986088765951,386.415841584158,225.415441176471
260.178217821782,124.415441176471,0.930227523374374,396.178217821782,225.415441176471
269.940594059406,124.415441176471,0.961028909528878,405.940594059406,225.415441176471
25.8811881188119,134.143382352941,0.812246273229749,161.881188118812,235.143382352941
35.6435643564356,134.143382352941,0.797116251801417,171.643564356436,235.143382352941
45.4059405940594,134.143382352941,0.776169660225428,181.405940594059,235.143382352941
55.1683168316832,134.143382352941,0.757555844076792,191.168316831683,235.143382352941
64.9306930693069,134.143382352941,0.741235101343001,200.930693069307,235.143382352941
74.6930693069307,134.143382352941,0.72716037170788,210.693069306931,235.143382352941
84.4554455445545,134.143382352941,0.715299837559811,220.455445544554,235.143382352941
94.2178217821782,134.143382352941,0.705637437083919,230.217821782178,235.143382352941
103.980198019802,134.143382352941,0.698173582641904,239.980198019802,235.143382352941
113.742574257426,134.143382352941,0.692926109298327,249.742574257426,235.143382352941
123.50495049505,134.143382352941,0.689931483390649,259.50495049505,235.143382352941
133.267326732673,134.143382352941,0.689246306860409,269.267326732673,235.143382352941
143.029702970297,134.143382352941,0.690949159760595,279.029702970297,235.143382352941
152.792079207921,134.143382352941,0.695142831012497,288.792079207921,235.143382352941
162.554455445545,134.143382352941,0.701956996155931,298.554455445545,235.143382352941
172.316831683168,134.143382352941,0.711551410508858,308.316831683168,235.143382352941
182.079207920792,134.143382352941,0.724119696704068,318.079207920792,235.143382352941
191.841584158416,134.143382352941,0.739893816689463,327.841584158416,235.143382352941
201.60396039604,134.143382352941,0.75914932934117,337.60396039604,235.143382352941
211.366336633663,134.143382352941,0.782211544721228,347.366336633663,235.143382352941
221.128712871287,134.143382352941,0.80946269280214,357.128712871287,235.143382352941
230.891089108911,134.143382352941,0.841350225040938,366.891089108911,235.143382352941
240.653465346535,134.143382352941,0.878396356495059,376.653465346535,235.143382352941
250.415841584158,134.143382352941,0.916308273438557,386.415841584158,235.143382352941
260.178217821782,134.143382352941,0.946861923596641,396.178217821782,235.143382352941
25.8811881188119,143.871323529412,0.855513006361238,161.881188118812,244.871323529412
35.6435643564356,143.871323529412,0.839449007361916,171.643564356436,244.871323529412
45.4059405940594,143.871323529412,0.817194890020775,181.405940594059,244.871323529412
55.1683168316832,143.871323529412,0.797393431233756,191.168316831683,244.871323529412
64.9306930693069,143.871323529412,0.780001030378241,200.930693069307,244.871323529412
74.6930693069307,143.871323529412,0.764965908923938,210.693069306931,244.871323529412
84.4554455445545,143.871323529412,0.752252099778823,220.455445544554,244.871323529412
94.2178217821782,143.871323529412,0.741839933152984,230.217821782178,244.871323529412
103.980198019802,143.871323529412,0.733726728566385,239.980198019802,244.871323529412
113.742574257426,143.871323529412,0.727927716973267,249.742574257426,244.871323529412
123.50495049505,143.871323529412,0.724477221801719,259.50495049505,244.871323529412
133.267326732673,143.871323529412,0.723430133250619,269.267326732673,244.871323529412
143.029702970297,143.871323529412,0.724863716528043,279.029702970297,244.871323529412
152.792079207921,143.871323529412,0.728879801919486,288.792079207921,244.871323529412
162.554455445545,143.871323529412,0.735607412670419,298.554455445545,244.871323529412
172.316831683168,143.871323529412,0.745205895619937,308.316831683168,244.871323529412
182.079207920792,143.871323529412,0.757868629180905,318.079207920792,244.871323529412
191.841584158416,143.871323529412,0.773827393287899,327.841584158416,244.871323529412
201.60396039604,143.871323529412,0.793357495681439,337.60396039604,244.871323529412
211.366336633663,143.871323529412,0.816783757232664,347.366336633663,244.871323529412
221.128712871287,143.871323529412,0.844487464044291,357.128712871287,244.871323529412
230.891089108911,143.871323529412,0.876914392726414,366.891089108911,244.871323529412
240.653465346535,143.871323529412,0.914545020448495,376.653465346535,244.871323529412
250.415841584158,143.871323529412,0.944836005830935,386.415841584158,244.871323529412
25.8811881188119,153.599264705882,0.90371122090423,161.881188118812,254.599264705882
35.6435643564356,153.599264705882,0.886615356373202,171.643564356436,254.599264705882
45.4059405940594,153.599264705882,0.862935145228113,181.405940594059,254.599264705882
55.1683168316832,153.599264705882,0.841782313071276,191.168316831683,254.599264705882
64.9306930693069,153.599264705882,0.823166997985124,200.930693069307,254.599264705882
74.6930693069307,153.599264705882,0.807031888852701,210.693069306931,254.599264705882
84.4554455445545,153.599264705882,0.793336092445907,220.455445544554,254.599264705882
94.2178217821782,153.599264705882,0.782055583477506,230.217821782178,254.599264705882
103.980198019802,153.599264705882,0.773183860936011,239.980198019802,254.599264705882
113.742574257426,153.599264705882,0.766732833557207,249.742574257426,254.599264705882
123.50495049505,153.599264705882,0.762733961860413,259.50495049505,254.599264705882
133.267326732673,153.599264705882,0.761239689399773,269.267326732673,254.599264705882
143.029702970297,153.599264705882,0.762325201815329,279.029702970297,254.599264705882
152.792079207921,153.599264705882,0.766090558960976,288.792079207921,254.599264705882
162.554455445545,153.599264705882,0.772663252844908,298.554455445545,254.599264705882
172.316831683168,153.599264705882,0.78220125228375,308.316831683168,254.599264705882
182.079207920792,153.599264705882,0.794896603871039,318.079207920792,254.599264705882
191.841584158416,153.599264705882,0.810979667733886,327.841584158416,254.599264705882
201.60396039604,153.599264705882,0.830724074940256,337.60396039604,254.599264705882
211.366336633663,153.599264705882,0.854452500196896,347.366336633663,254.599264705882
221.128712871287,153.599264705882,0.882543346793965,357.128712871287,254.599264705882
230.891089108911,153.599264705882,0.915390840861899,366.891089108911,254.599264705882
240.653465346535,153.599264705882,0.948691235718474,376.653465346535,254.599264705882
250.415841584158,153.599264705882,0.970940665160028,386.415841584158,254.599264705882
25.8811881188119,163.327205882353,0.938791768745432,161.881188118812,264.327205882353
35.6435643564356,163.327205882353,0.92508350605143,171.643564356436,264.327205882353
45.4059405940594,163.327205882353,0.909182773025935,181.405940594059,264.327205882353
55.1683168316832,163.327205882353,0.89124892512033,191.168316831683,264.327205882353
64.9306930693069,163.327205882353,0.871293760056091,200.930693069307,264.327205882353
74.6930693069307,163.327205882353,0.853894215716669,210.693069306931,264.327205882353
84.4554455445545,163.327205882353,0.839064028989512,220.455445544554,264.327205882353
94.2178217821782,163.327205882353,0.826773916107069,230.217821782178,264.327205882353
103.980198019802,163.327205882353,0.817012670406143,239.980198019802,264.327205882353
113.742574257426,163.327205882353,0.809787999061167,249.742574257426,264.327205882353
123.50495049505,163.327205882353,0.805127612695346,259.50495049505,264.327205882353
133.267326732673,163.327205882353,0.803080598509912,269.267326732673,264.327205882353
143.029702970297,163.327205882353,0.80371911305684,279.029702970297,264.327205882353
152.792079207921,163.327205882353,0.807140436917214,288.792079207921,264.327205882353
162.554455445545,163.327205882353,0.813469440325297,298.554455445545,264.327205882353
172.316831683168,163.327205882353,0.822861516119252,308.316831683168,264.327205882353
182.079207920792,163.327205882353,0.835506044112422,318.079207920792,264.327205882353
191.841584158416,163.327205882353,0.851630458692545,327.841584158416,264.327205882353
201.60396039604,163.327205882353,0.871504998512774,337.60396039604,264.327205882353
211.366336633663,163.327205882353,0.895448222436904,347.366336633663,264.327205882353
221.128712871287,163.327205882353,0.919348795261585,357.128712871287,264.327205882353
230.891089108911,163.327205882353,0.944878764333517,366.891089108911,264.327205882353
240.653465346535,163.327205882353,0.970187602895134,376.653465346535,264.327205882353
45.4059405940594,173.055147058824,0.94243602867489,181.405940594059,274.055147058824
55.1683168316832,173.055147058824,0.931953818672156,191.168316831683,274.055147058824
64.9306930693069,173.055147058824,0.920226270565528,200.930693069307,274.055147058824
74.6930693069307,173.055147058824,0.906099579583879,210.693069306931,274.055147058824
84.4554455445545,173.055147058824,0.889955476189654,220.455445544554,274.055147058824
94.2178217821782,173.055147058824,0.876548470977118,230.217821782178,274.055147058824
103.980198019802,173.055147058824,0.865740004182837,239.980198019802,274.055147058824
113.742574257426,173.055147058824,0.857594106588854,249.742574257426,274.055147058824
123.50495049505,173.055147058824,0.852133655836236,259.50495049505,274.055147058824
133.267326732673,173.055147058824,0.8494032694375,269.267326732673,274.055147058824
