X_min,Y_min,Density,X_max,Y_max
736.911764705882,19.9420289855072,0.181954937522073,874.911764705882,121.942028985507
746.774509803922,19.9420289855072,0.174808666872427,884.774509803922,121.942028985507
756.637254901961,19.9420289855072,0.168149789760622,894.637254901961,121.942028985507
766.5,19.9420289855072,0.161966457893352,904.5,121.942028985507
776.362745098039,19.9420289855072,0.156248901981888,914.362745098039,121.942028985507
786.225490196078,19.9420289855072,0.150989171215255,924.225490196078,121.942028985507
796.088235294118,19.9420289855072,0.146180888337759,934.088235294118,121.942028985507
805.950980392157,19.9420289855072,0.141819022118538,943.950980392157,121.942028985507
815.813725490196,19.9420289855072,0.137899677870697,953.813725490196,121.942028985507
825.676470588235,19.9420289855072,0.134419906163925,963.676470588235,121.942028985507
835.539215686274,19.9420289855072,0.1313775297078,973.539215686274,121.942028985507
845.401960784314,19.9420289855072,0.12877098838517,983.401960784314,121.942028985507
855.264705882353,19.9420289855072,0.126599202471077,993.264705882353,121.942028985507
865.127450980392,19.9420289855072,0.124861454112631,1003.12745098039,121.942028985507
874.990196078431,19.9420289855072,0.123557287130838,1012.99019607843,121.942028985507
884.852941176471,19.9420289855072,0.122686425120571,1022.85294117647,121.942028985507
894.71568627451,19.9420289855072,0.122248707669804,1032.71568627451,121.942028985507
904.578431372549,19.9420289855072,0.122244044304493,1042.57843137255,121.942028985507
914.441176470588,19.9420289855072,0.122672385508723,1052.44117647059,121.942028985507
924.303921568627,19.9420289855072,0.123533709891988,1062.30392156863,121.942028985507
934.166666666667,19.9420289855072,0.124828026298656,1072.16666666667,121.942028985507
944.029411764706,19.9420289855072,0.126555389399542,1082.02941176471,121.942028985507
953.892156862745,19.9420289855072,0.128715927089628,1091.89215686274,121.942028985507
963.754901960784,19.9420289855072,0.131309877852978,1101.75490196078,121.942028985507
973.617647058824,19.9420289855072,0.134337636154483,1111.61764705882,121.942028985507
983.480392156863,19.9420289855072,0.137799803882151,1121.48039215686,121.942028985507
993.343137254902,19.9420289855072,0.141697245892286,1131.3431372549,121.942028985507
1003.20588235294,19.9420289855072,0.146031147798262,1141.20588235294,121.942028985507
1013.06862745098,19.9420289855072,0.149405355339471,1151.06862745098,121.942028985507
16.9313725490196,29.8260869565217,0.0877157166628615,154.93137254902,131.826086956522
26.7941176470588,29.8260869565217,0.0910863841646328,164.794117647059,131.826086956522
36.656862745098,29.8260869565217,0.0958002434742417,174.656862745098,131.826086956522
46.5196078431373,29.8260869565217,0.100747132149885,184.519607843137,131.826086956522
56.3823529411765,29.8260869565217,0.105931511621324,194.382352941176,131.826086956522
66.2450980392157,29.8260869565217,0.111356550822268,204.245098039216,131.826086956522
76.1078431372549,29.8260869565217,0.117023934316704,214.107843137255,131.826086956522
85.9705882352941,29.8260869565217,0.122933682654111,223.970588235294,131.826086956522
95.8333333333333,29.8260869565217,0.129083994874341,233.833333333333,131.826086956522
105.696078431373,29.8260869565217,0.135471124219712,243.696078431373,131.826086956522
115.558823529412,29.8260869565217,0.142089298806328,253.558823529412,131.826086956522
125.421568627451,29.8260869565217,0.148930699096591,263.421568627451,131.826086956522
135.28431372549,29.8260869565217,0.15598550336189,273.28431372549,131.826086956522
145.147058823529,29.8260869565217,0.16324201083867,283.147058823529,131.826086956522
155.009803921569,29.8260869565217,0.170686849947081,293.009803921569,131.826086956522
164.872549019608,29.8260869565217,0.178305275838431,302.872549019608,131.826086956522
174.735294117647,29.8260869565217,0.186081557850091,312.735294117647,131.826086956522
184.598039215686,29.8260869565217,0.193999453458034,322.598039215686,131.826086956522
194.460784313725,29.8260869565217,0.202042761387799,332.460784313725,131.826086956522
204.323529411765,29.8260869565217,0.210195943066642,342.323529411765,131.826086956522
214.186274509804,29.8260869565217,0.218444798940342,352.186274509804,131.826086956522
224.049019607843,29.8260869565217,0.226777184611867,362.049019607843,131.826086956522
233.911764705882,29.8260869565217,0.235183751399528,371.911764705882,131.826086956522
243.774509803922,29.8260869565217,0.24365869665193,381.774509803922,131.826086956522
253.637254901961,29.8260869565217,0.25220051061789,391.637254901961,131.826086956522
263.5,29.8260869565217,0.260812708164965,401.5,131.826086956522
273.362745098039,29.8260869565217,0.269504534138605,411.362745098039,131.826086956522
283.225490196078,29.8260869565217,0.278291629231269,421.225490196078,131.826086956522
293.088235294118,29.8260869565217,0.287196636993067,431.088235294118,131.826086956522
302.950980392157,29.8260869565217,0.296249719577402,440.950980392157,131.826086956522
312.813725490196,29.8260869565217,0.3054889267311,450.813725490196,131.826086956522
322.676470588235,29.8260869565217,0.314960325215435,460.676470588235,131.826086956522
332.539215686275,29.8260869565217,0.324717739031833,470.539215686275,131.826086956522
342.401960784314,29.8260869565217,0.334821868406963,480.401960784314,131.826086956522
352.264705882353,29.8260869565217,0.345338441440974,490.264705882353,131.826086956522
362.127450980392,29.8260869565217,0.356334903296879,500.127450980392,131.826086956522
371.990196078431,29.8260869565217,0.367874968857745,509.990196078431,131.826086956522
381.852941176471,29.8260869565217,0.380010180364919,519.852941176471,131.826086956522
391.71568627451,29.8260869565217,0.392767484380663,529.71568627451,131.826086956522
401.578431372549,29.8260869565217,0.406131900845789,539.578431372549,131.826086956522
411.441176470588,29.8260869565217,0.420023824579116,549.441176470588,131.826086956522
421.303921568627,29.8260869565217,0.434271701890859,559.303921568627,131.826086956522
431.166666666667,29.8260869565217,0.448583115178866,569.166666666667,131.826086956522
441.029411764706,29.8260869565217,0.46252081535932,579.029411764706,131.826086956522
450.892156862745,29.8260869565217,0.475494365303175,588.892156862745,131.826086956522
460.754901960784,29.8260869565217,0.486780840283026,598.754901960784,131.826086956522
470.617647058824,29.8260869565217,0.495586044385437,608.617647058824,131.826086956522
480.480392156863,29.8260869565217,0.5011475653704,618.480392156863,131.826086956522
490.343137254902,29.8260869565217,0.502863037386559,628.343137254902,131.826086956522
500.205882352941,29.8260869565217,0.500408745335531,638.205882352941,131.826086956522
510.06862745098,29.8260869565217,0.493807964889254,648.06862745098,131.826086956522
519.93137254902,29.8260869565217,0.483423468507854,657.93137254902,131.826086956522
529.794117647059,29.8260869565217,0.469878434733539,667.794117647059,131.826086956522
539.656862745098,29.8260869565217,0.453936755803327,677.656862745098,131.826086956522
549.519607843137,29.8260869565217,0.436382438952091,687.519607843137,131.826086956522
559.382352941176,29.8260869565217,0.417927658550451,697.382352941176,131.826086956522
569.245098039216,29.8260869565217,0.399160703851319,707.245098039216,131.826086956522
579.107843137255,29.8260869565217,0.380529827953744,717.107843137255,131.826086956522
588.970588235294,29.8260869565217,0.362351678492704,726.970588235294,131.826086956522
598.833333333333,29.8260869565217,0.344832463688096,736.833333333333,131.826086956522
608.696078431372,29.8260869565217,0.328092937800735,746.696078431372,131.826086956522
618.558823529412,29.8260869565217,0.312191900132922,756.558823529412,131.826086956522
628.421568627451,29.8260869565217,0.297145793878827,766.421568627451,131.826086956522
638.28431372549,29.8260869565217,0.282943827399693,776.28431372549,131.826086956522
648.147058823529,29.8260869565217,0.269558993196221,786.147058823529,131.826086956522
658.009803921569,29.8260869565217,0.256955731501395,796.009803921569,131.826086956522
667.872549019608,29.8260869565217,0.245095036343702,805.872549019608,131.826086956522
677.735294117647,29.8260869565217,0.233937706575001,815.735294117647,131.826086956522
687.598039215686,29.8260869565217,0.22344630226304,825.598039215686,131.826086956522
697.460784313726,29.8260869565217,0.213586226954933,835.460784313726,131.826086956522
707.323529411765,29.8260869565217,0.204326238156843,845.323529411765,131.826086956522
717.186274509804,29.8260869565217,0.195638596402967,855.186274509804,131.826086956522
727.049019607843,29.8260869565217,0.18749899529219,865.049019607843,131.826086956522
736.911764705882,29.8260869565217,0.17988636639224,874.911764705882,131.826086956522
746.774509803922,29.8260869565217,0.17278261930847,884.774509803922,131.826086956522
756.637254901961,29.8260869565217,0.166172354484509,894.637254901961,131.826086956522
766.5,29.8260869565217,0.160042571287234,904.5,131.826086956522
776.362745098039,29.8260869565217,0.154382384264085,914.362745098039,131.826086956522
786.225490196078,29.8260869565217,0.149182754432691,924.225490196078,131.826086956522
796.088235294118,29.8260869565217,0.144436238857275,934.088235294118,131.826086956522
805.950980392157,29.8260869565217,0.140136759736884,943.950980392157,131.826086956522
815.813725490196,29.8260869565217,0.136279393195138,953.813725490196,131.826086956522
825.676470588235,29.8260869565217,0.132860177523859,963.676470588235,131.826086956522
835.539215686274,29.8260869565217,0.129875940527851,973.539215686274,131.826086956522
845.401960784314,29.8260869565217,0.127324145670303,983.401960784314,131.826086956522
855.264705882353,29.8260869565217,0.125202756815861,993.264705882353,131.826086956522
865.127450980392,29.8260869565217,0.123510121443677,1003.12745098039,131.826086956522
874.990196078431,29.8260869565217,0.122244872219394,1012.99019607843,131.826086956522
884.852941176471,29.8260869565217,0.121405846758363,1022.85294117647,131.826086956522
894.71568627451,29.8260869565217,0.120992025283473,1032.71568627451,131.826086956522
904.578431372549,29.8260869565217,0.121002485690871,1042.57843137255,131.826086956522
914.441176470588,29.8260869565217,0.121436375303449,1052.44117647059,131.826086956522
924.303921568627,29.8260869565217,0.122292898336174,1062.30392156863,131.826086956522
934.166666666667,29.8260869565217,0.123571317841044,1072.16666666667,131.826086956522
944.029411764706,29.8260869565217,0.125270970662954,1082.02941176471,131.826086956522
953.892156862745,29.8260869565217,0.127391293738547,1091.89215686274,131.826086956522
963.754901960784,29.8260869565217,0.12993185992146,1101.75490196078,131.826086956522
973.617647058824,29.8260869565217,0.132892421427905,1111.61764705882,131.826086956522
983.480392156863,29.8260869565217,0.136272958969958,1121.48039215686,131.826086956522
993.343137254902,29.8260869565217,0.140073734679472,1131.3431372549,131.826086956522
1003.20588235294,29.8260869565217,0.144295347018344,1141.20588235294,131.826086956522
1013.06862745098,29.8260869565217,0.147706702207473,1151.06862745098,131.826086956522
16.9313725490196,39.7101449275362,0.0900251145104782,154.93137254902,141.710144927536
26.7941176470588,39.7101449275362,0.0934912040745059,164.794117647059,141.710144927536
36.656862745098,39.7101449275362,0.0983413551877648,174.656862745098,141.710144927536
46.5196078431373,39.7101449275362,0.103433169156258,184.519607843137,141.710144927536
56.3823529411765,39.7101449275362,0.10877148586949,194.382352941176,141.710144927536
66.2450980392157,39.7101449275362,0.114359822044933,204.245098039216,141.710144927536
76.1078431372549,39.7101449275362,0.120200168498709,214.107843137255,141.710144927536
85.9705882352941,39.7101449275362,0.126292798785711,223.970588235294,141.710144927536
95.8333333333333,39.7101449275362,0.132636099468132,233.833333333333,141.710144927536
105.696078431373,39.7101449275362,0.139226433533564,243.696078431373,141.710144927536
115.558823529412,39.7101449275362,0.146058049302623,253.558823529412,141.710144927536
125.421568627451,39.7101449275362,0.153123047366139,263.421568627451,141.710144927536
135.28431372549,39.7101449275362,0.160411417518364,273.28431372549,141.710144927536
145.147058823529,39.7101449275362,0.167911156198268,283.147058823529,141.710144927536
155.009803921569,39.7101449275362,0.175608472583422,293.009803921569,141.710144927536
164.872549019608,39.7101449275362,0.183488088266367,302.872549019608,141.710144927536
174.735294117647,39.7101449275362,0.191533631559199,312.735294117647,141.710144927536
184.598039215686,39.7101449275362,0.199728123204163,322.598039215686,141.710144927536
194.460784313725,39.7101449275362,0.20805454598807,332.460784313725,141.710144927536
204.323529411765,39.7101449275362,0.216496486880149,342.323529411765,141.710144927536
214.186274509804,39.7101449275362,0.225038837231798,352.186274509804,141.710144927536
224.049019607843,39.7101449275362,0.233668534596989,362.049019607843,141.710144927536
233.911764705882,39.7101449275362,0.242375328993275,371.911764705882,141.710144927536
243.774509803922,39.7101449275362,0.251152556832924,381.774509803922,141.710144927536
253.637254901961,39.7101449275362,0.259997906931749,391.637254901961,141.710144927536
263.5,39.7101449275362,0.26891416424052,401.5,141.710144927536
273.362745098039,39.7101449275362,0.277909917164176,411.362745098039,141.710144927536
283.225490196078,39.7101449275362,0.287000212048953,421.225490196078,141.710144927536
293.088235294118,39.7101449275362,0.296207131654954,431.088235294118,141.710144927536
302.950980392157,39.7101449275362,0.30556026062547,440.950980392157,141.710144927536
312.813725490196,39.7101449275362,0.315096976804162,450.813725490196,141.710144927536
322.676470588235,39.7101449275362,0.324862468526565,460.676470588235,141.710144927536
332.539215686275,39.7101449275362,0.334909319558717,470.539215686275,141.710144927536
342.401960784314,39.7101449275362,0.345296419340391,480.401960784314,141.710144927536
352.264705882353,39.7101449275362,0.356086841230988,490.264705882353,141.710144927536
362.127450980392,39.7101449275362,0.367344183461524,500.127450980392,141.710144927536
371.990196078431,39.7101449275362,0.379126693730137,509.990196078431,141.710144927536
381.852941176471,39.7101449275362,0.391478326884118,519.852941176471,141.710144927536
391.71568627451,39.7101449275362,0.404415783785654,529.71568627451,141.710144927536
401.578431372549,39.7101449275362,0.417910682833363,539.578431372549,141.710144927536
411.441176470588,39.7101449275362,0.431866551991105,549.441176470588,141.710144927536
421.303921568627,39.7101449275362,0.446091621004863,559.303921568627,141.710144927536
431.166666666667,39.7101449275362,0.460270771020652,569.166666666667,141.710144927536
441.029411764706,39.7101449275362,0.473943533395688,579.029411764706,141.710144927536
450.892156862745,39.7101449275362,0.486499023253119,588.892156862745,141.710144927536
460.754901960784,39.7101449275362,0.497201085868231,598.754901960784,141.710144927536
470.617647058824,39.7101449275362,0.505254288722064,608.617647058824,141.710144927536
480.480392156863,39.7101449275362,0.509910562588032,618.480392156863,141.710144927536
490.343137254902,39.7101449275362,0.510598117421643,628.343137254902,141.710144927536
500.205882352941,39.7101449275362,0.507036747139442,638.205882352941,141.710144927536
510.06862745098,39.7101449275362,0.499299480609458,648.06862745098,141.710144927536
519.93137254902,39.7101449275362,0.487797131807987,657.93137254902,141.710144927536
529.794117647059,39.7101449275362,0.473192579892476,667.794117647059,141.710144927536
539.656862745098,39.7101449275362,0.456277477795014,677.656862745098,141.710144927536
549.519607843137,39.7101449275362,0.437851278610837,687.519607843137,141.710144927536
559.382352941176,39.7101449275362,0.418631189742708,697.382352941176,141.710144927536
569.245098039216,39.7101449275362,0.399203015829841,707.245098039216,141.710144927536
579.107843137255,39.7101449275362,0.380007886068992,717.107843137255,141.710144927536
588.970588235294,39.7101449275362,0.361353010183374,726.970588235294,141.710144927536
598.833333333333,39.7101449275362,0.343434470629553,736.833333333333,141.710144927536
608.696078431372,39.7101449275362,0.326363209344601,746.696078431372,141.710144927536
618.558823529412,39.7101449275362,0.310189057948762,756.558823529412,141.710144927536
628.421568627451,39.7101449275362,0.294920553277912,766.421568627451,141.710144927536
638.28431372549,39.7101449275362,0.280540084987505,776.28431372549,141.710144927536
648.147058823529,39.7101449275362,0.267014837778445,786.147058823529,141.710144927536
658.009803921569,39.7101449275362,0.254304331273956,796.009803921569,141.710144927536
667.872549019608,39.7101449275362,0.242365388779709,805.872549019608,141.710144927536
677.735294117647,39.7101449275362,0.231155255667323,815.735294117647,141.710144927536
687.598039215686,39.7101449275362,0.220633436596135,825.598039215686,141.710144927536
697.460784313726,39.7101449275362,0.21076267536026,835.460784313726,141.710144927536
707.323529411765,39.7101449275362,0.201509379949533,845.323529411765,141.710144927536
717.186274509804,39.7101449275362,0.192843701924508,855.186274509804,141.710144927536
727.049019607843,39.7101449275362,0.184739410578804,865.049019607843,141.710144927536
736.911764705882,39.7101449275362,0.177173653737537,874.911764705882,141.710144927536
746.774509803922,39.7101449275362,0.170126663539502,884.774509803922,141.710144927536
756.637254901961,39.7101449275362,0.163581443031473,894.637254901961,141.710144927536
766.5,39.7101449275362,0.157523454631653,904.5,141.710144927536
776.362745098039,39.7101449275362,0.151940322091341,914.362745098039,141.710144927536
786.225490196078,39.7101449275362,0.146821551767162,924.225490196078,141.710144927536
796.088235294118,39.7101449275362,0.142158275590548,934.088235294118,141.710144927536
805.950980392157,39.7101449275362,0.137943016240371,943.950980392157,141.710144927536
815.813725490196,39.7101449275362,0.134169474109694,953.813725490196,141.710144927536
825.676470588235,39.7101449275362,0.13083233531727,963.676470588235,141.710144927536
835.539215686274,39.7101449275362,0.127927099987353,973.539215686274,141.710144927536
845.401960784314,39.7101449275362,0.125449930137289,983.401960784314,141.710144927536
855.264705882353,39.7101449275362,0.123397516662844,993.264705882353,141.710144927536
865.127450980392,39.7101449275362,0.121766965031934,1003.12745098039,141.710144927536
874.990196078431,39.7101449275362,0.120555699354172,1012.99019607843,141.710144927536
884.852941176471,39.7101449275362,0.119761384473587,1022.85294117647,141.710144927536
894.71568627451,39.7101449275362,0.119381865637026,1032.71568627451,141.710144927536
904.578431372549,39.7101449275362,0.119415125132774,1042.57843137255,141.710144927536
914.441176470588,39.7101449275362,0.119859255090986,1052.44117647059,141.710144927536
924.303921568627,39.7101449275362,0.120712445410296,1062.30392156863,141.710144927536
934.166666666667,39.7101449275362,0.121972985545252,1072.16666666667,141.710144927536
944.029411764706,39.7101449275362,0.123639278676891,1082.02941176471,141.710144927536
953.892156862745,39.7101449275362,0.125709866610988,1091.89215686274,141.710144927536
963.754901960784,39.7101449275362,0.128183463618329,1101.75490196078,141.710144927536
973.617647058824,39.7101449275362,0.131058997357128,1111.61764705882,141.710144927536
983.480392156863,39.7101449275362,0.13433565500316,1121.48039215686,141.710144927536
993.343137254902,39.7101449275362,0.138012932757502,1131.3431372549,141.710144927536
1003.20588235294,39.7101449275362,0.14209068700026,1141.20588235294,141.710144927536
1013.06862745098,39.7101449275362,0.14538220243728,1151.06862745098,141.710144927536
16.9313725490196,49.5942028985507,0.0924021618732392,154.93137254902,151.594202898551
26.7941176470588,49.5942028985507,0.0959633235322313,164.794117647059,151.594202898551
36.656862745098,49.5942028985507,0.10094927498105,174.656862745098,151.594202898551
46.5196078431373,49.5942028985507,0.106185458522398,184.519607843137,151.594202898551
56.3823529411765,49.5942028985507,0.111677099379149,194.382352941176,151.594202898551
66.2450980392157,49.5942028985507,0.117428070385864,204.245098039216,151.594202898551
76.1078431372549,49.5942028985507,0.12344067831445,214.107843137255,151.594202898551
85.9705882352941,49.5942028985507,0.129715460610006,223.970588235294,151.594202898551
95.8333333333333,49.5942028985507,0.13625100311719,233.833333333333,151.594202898551
105.696078431373,49.5942028985507,0.143043790769393,243.696078431373,151.594202898551
115.558823529412,49.5942028985507,0.150088104163179,253.558823529412,151.594202898551
125.421568627451,49.5942028985507,0.157375975260118,263.421568627451,151.594202898551
135.28431372549,49.5942028985507,0.164897214975833,273.28431372549,151.594202898551
145.147058823529,49.5942028985507,0.172639524006048,283.147058823529,151.594202898551
155.009803921569,49.5942028985507,0.180588695851165,293.009803921569,151.594202898551
164.872549019608,49.5942028985507,0.188728917685529,302.872549019608,151.594202898551
174.735294117647,49.5942028985507,0.197043170643636,312.735294117647,151.594202898551
184.598039215686,49.5942028985507,0.205513726548932,322.598039215686,151.594202898551
194.460784313725,49.5942028985507,0.214122733473885,332.460784313725,151.594202898551
204.323529411765,49.5942028985507,0.222852878227196,342.323529411765,151.594202898551
214.186274509804,49.5942028985507,0.231688110339358,352.186274509804,151.594202898551
224.049019607843,49.5942028985507,0.240614409697496,362.049019607843,151.594202898551
233.911764705882,49.5942028985507,0.249620578832472,371.911764705882,151.594202898551
243.774509803922,49.5942028985507,0.258699040911738,381.774509803922,151.594202898551
253.637254901961,49.5942028985507,0.267846625361972,391.637254901961,151.594202898551
263.5,49.5942028985507,0.277065324007869,401.5,151.594202898551
273.362745098039,49.5942028985507,0.286363000549151,411.362745098039,151.594202898551
283.225490196078,49.5942028985507,0.295754033556683,421.225490196078,151.594202898551
293.088235294118,49.5942028985507,0.305259865902328,431.088235294118,151.594202898551
302.950980392157,49.5942028985507,0.314909419003284,440.950980392157,151.594202898551
312.813725490196,49.5942028985507,0.324739305091842,450.813725490196,151.594202898551
322.676470588235,49.5942028985507,0.334793730701955,460.676470588235,151.594202898551
332.539215686275,49.5942028985507,0.345123924638916,470.539215686275,151.594202898551
342.401960784314,49.5942028985507,0.355786838355829,480.401960784314,151.594202898551
352.264705882353,49.5942028985507,0.366842751211848,490.264705882353,151.594202898551
362.127450980392,49.5942028985507,0.378351266755922,500.127450980392,151.594202898551
371.990196078431,49.5942028985507,0.390365018498643,509.990196078431,151.594202898551
381.852941176471,49.5942028985507,0.402920246220809,519.852941176471,151.594202898551
391.71568627451,49.5942028985507,0.416023329588267,529.71568627451,151.594202898551
401.578431372549,49.5942028985507,0.429632514922247,539.578431372549,151.594202898551
411.441176470588,49.5942028985507,0.443634675170196,549.441176470588,151.594202898551
421.303921568627,49.5942028985507,0.457818319508689,559.303921568627,151.594202898551
431.166666666667,49.5942028985507,0.471846522042813,569.166666666667,151.594202898551
441.029411764706,49.5942028985507,0.48523698059528,579.029411764706,151.594202898551
450.892156862745,49.5942028985507,0.49736025464331,588.892156862745,151.594202898551
460.754901960784,49.5942028985507,0.507469216638699,598.754901960784,151.594202898551
470.617647058824,49.5942028985507,0.514769466696939,608.617647058824,151.594202898551
480.480392156863,49.5942028985507,0.518529018330082,618.480392156863,151.594202898551
490.343137254902,49.5942028985507,0.518207288326773,628.343137254902,151.594202898551
500.205882352941,49.5942028985507,0.513566732958682,638.205882352941,151.594202898551
510.06862745098,49.5942028985507,0.504727862355787,648.06862745098,151.594202898551
519.93137254902,49.5942028985507,0.492146329505684,657.93137254902,151.594202898551
529.794117647059,49.5942028985507,0.476521314811552,667.794117647059,151.594202898551
539.656862745098,49.5942028985507,0.458669310526598,677.656862745098,151.594202898551
549.519607843137,49.5942028985507,0.439403174923908,687.519607843137,151.594202898551
559.382352941176,49.5942028985507,0.419444075238568,697.382352941176,151.594202898551
569.245098039216,49.5942028985507,0.399375083487656,707.245098039216,151.594202898551
579.107843137255,49.5942028985507,0.379630537790846,717.107843137255,151.594202898551
588.970588235294,49.5942028985507,0.360508877505947,726.970588235294,151.594202898551
598.833333333333,49.5942028985507,0.342196866147724,736.833333333333,151.594202898551
608.696078431372,49.5942028985507,0.324796448093054,746.696078431372,151.594202898551
618.558823529412,49.5942028985507,0.308349234762838,756.558823529412,151.594202898551
628.421568627451,49.5942028985507,0.292856502373007,766.421568627451,151.594202898551
638.28431372549,49.5942028985507,0.278294357283244,776.28431372549,151.594202898551
648.147058823529,49.5942028985507,0.264624607336477,786.147058823529,151.594202898551
658.009803921569,49.5942028985507,0.251802190656749,796.009803921569,151.594202898551
667.872549019608,49.5942028985507,0.239780021894468,805.872549019608,151.594202898551
677.735294117647,49.5942028985507,0.228511992394236,815.735294117647,151.594202898551
687.598039215686,49.5942028985507,0.217954701134998,825.598039215686,151.594202898551
