X_min,Y_min,Density,X_max,Y_max
763.607142857143,166.580188679245,0.644190504370842,869.607142857143,250.580188679245
773.392857142857,166.580188679245,0.647870186386467,879.392857142857,250.580188679245
783.178571428572,166.580188679245,0.652336891935096,889.178571428572,250.580188679245
792.964285714286,166.580188679245,0.657545511939286,898.964285714286,250.580188679245
802.75,166.580188679245,0.663447975001044,908.75,250.580188679245
812.535714285714,166.580188679245,0.66999425405848,918.535714285714,250.580188679245
822.321428571429,166.580188679245,0.677133273484682,928.321428571429,250.580188679245
832.107142857143,166.580188679245,0.682945403856652,938.107142857143,250.580188679245
19.8928571428571,176.344339622642,0.339940859219851,125.892857142857,260.344339622642
29.6785714285714,176.344339622642,0.346163250515931,135.678571428571,260.344339622642
39.4642857142857,176.344339622642,0.354629450958431,145.464285714286,260.344339622642
49.25,176.344339622642,0.363662039238227,155.25,260.344339622642
59.0357142857143,176.344339622642,0.373321923176399,165.035714285714,260.344339622642
68.8214285714286,176.344339622642,0.383680330272542,174.821428571429,260.344339622642
78.6071428571429,176.344339622642,0.394820735008121,184.607142857143,260.344339622642
88.3928571428572,176.344339622642,0.406841104195261,194.392857142857,260.344339622642
98.1785714285714,176.344339622642,0.419856508941118,204.178571428571,260.344339622642
107.964285714286,176.344339622642,0.434002163626299,213.964285714286,260.344339622642
117.75,176.344339622642,0.449436968678657,223.75,260.344339622642
127.535714285714,176.344339622642,0.4663476561282,233.535714285714,260.344339622642
137.321428571429,176.344339622642,0.48495366635341,243.321428571429,260.344339622642
147.107142857143,176.344339622642,0.505512922614652,253.107142857143,260.344339622642
156.892857142857,176.344339622642,0.528328718649157,262.892857142857,260.344339622642
166.678571428571,176.344339622642,0.553757995795099,272.678571428571,260.344339622642
176.464285714286,176.344339622642,0.58222136227329,282.464285714286,260.344339622642
186.25,176.344339622642,0.614215301433453,292.25,260.344339622642
196.035714285714,176.344339622642,0.650327131749905,302.035714285714,260.344339622642
205.821428571429,176.344339622642,0.691253423640202,311.821428571429,260.344339622642
215.607142857143,176.344339622642,0.737822751709706,321.607142857143,260.344339622642
225.392857142857,176.344339622642,0.791023870179799,331.392857142857,260.344339622642
235.178571428571,176.344339622642,0.852040645668751,341.178571428571,260.344339622642
244.964285714286,176.344339622642,0.907543916717592,350.964285714286,260.344339622642
616.821428571429,176.344339622642,0.887150493983258,722.821428571429,260.344339622642
626.607142857143,176.344339622642,0.819033027662678,732.607142857143,260.344339622642
636.392857142857,176.344339622642,0.74639708046895,742.392857142857,260.344339622642
646.178571428572,176.344339622642,0.693177774827273,752.178571428572,260.344339622642
655.964285714286,176.344339622642,0.662362202118118,761.964285714286,260.344339622642
665.75,176.344339622642,0.648188979693712,771.75,260.344339622642
675.535714285714,176.344339622642,0.642067508074617,781.535714285714,260.344339622642
685.321428571429,176.344339622642,0.637360420178595,791.321428571429,260.344339622642
695.107142857143,176.344339622642,0.633539072803398,801.107142857143,260.344339622642
704.892857142857,176.344339622642,0.63063143606597,810.892857142857,260.344339622642
714.678571428572,176.344339622642,0.628653303107094,820.678571428572,260.344339622642
724.464285714286,176.344339622642,0.627609038911379,830.464285714286,260.344339622642
734.25,176.344339622642,0.627492498067909,840.25,260.344339622642
744.035714285714,176.344339622642,0.628288076828399,850.035714285714,260.344339622642
753.821428571429,176.344339622642,0.629971859222866,859.821428571429,260.344339622642
763.607142857143,176.344339622642,0.632512815596916,869.607142857143,260.344339622642
773.392857142857,176.344339622642,0.635874013698217,879.392857142857,260.344339622642
783.178571428572,176.344339622642,0.640013806453363,889.178571428572,260.344339622642
792.964285714286,176.344339622642,0.644886966043512,898.964285714286,260.344339622642
802.75,176.344339622642,0.650445740123532,908.75,260.344339622642
812.535714285714,176.344339622642,0.656640812469369,918.535714285714,260.344339622642
822.321428571429,176.344339622642,0.663422156539191,928.321428571429,260.344339622642
832.107142857143,176.344339622642,0.668957812042355,938.107142857143,260.344339622642
19.8928571428571,186.108490566038,0.319198434063355,125.892857142857,270.108490566038
29.6785714285714,186.108490566038,0.324877917235198,135.678571428571,270.108490566038
39.4642857142857,186.108490566038,0.332616398926424,145.464285714286,270.108490566038
49.25,186.108490566038,0.340882792126332,155.25,270.108490566038
59.0357142857143,186.108490566038,0.349734803378588,165.035714285714,270.108490566038
68.8214285714286,186.108490566038,0.359239792687538,174.821428571429,270.108490566038
78.6071428571429,186.108490566038,0.369476543872792,184.607142857143,270.108490566038
88.3928571428572,186.108490566038,0.380537326707759,194.392857142857,270.108490566038
98.1785714285714,186.108490566038,0.392530296757169,204.178571428571,270.108490566038
107.964285714286,186.108490566038,0.405582290075145,213.964285714286,270.108490566038
117.75,186.108490566038,0.419842085307545,223.75,270.108490566038
127.535714285714,186.108490566038,0.435484226393139,233.535714285714,270.108490566038
137.321428571429,186.108490566038,0.452713526245789,243.321428571429,270.108490566038
147.107142857143,186.108490566038,0.471770406947051,253.107142857143,270.108490566038
156.892857142857,186.108490566038,0.492937276717286,262.892857142857,270.108490566038
166.678571428571,186.108490566038,0.516546200202038,272.678571428571,270.108490566038
176.464285714286,186.108490566038,0.542988188797718,282.464285714286,270.108490566038
186.25,186.108490566038,0.572724524854209,292.25,270.108490566038
196.035714285714,186.108490566038,0.606300641422207,302.035714285714,270.108490566038
205.821428571429,186.108490566038,0.644363212408741,311.821428571429,270.108490566038
215.607142857143,186.108490566038,0.687681271936329,321.607142857143,270.108490566038
225.392857142857,186.108490566038,0.737172381860854,331.392857142857,270.108490566038
235.178571428571,186.108490566038,0.793935106888665,341.178571428571,270.108490566038
244.964285714286,186.108490566038,0.856767521878839,350.964285714286,270.108490566038
254.75,186.108490566038,0.904793622724728,360.75,270.108490566038
616.821428571429,186.108490566038,0.94451186209736,722.821428571429,270.108490566038
626.607142857143,186.108490566038,0.886227317116945,732.607142857143,270.108490566038
636.392857142857,186.108490566038,0.807741472583714,742.392857142857,270.108490566038
646.178571428572,186.108490566038,0.737944697991701,752.178571428572,270.108490566038
655.964285714286,186.108490566038,0.683977531555156,761.964285714286,270.108490566038
665.75,186.108490566038,0.650163354040672,771.75,270.108490566038
675.535714285714,186.108490566038,0.633923919026971,781.535714285714,270.108490566038
685.321428571429,186.108490566038,0.627917676828745,791.321428571429,270.108490566038
695.107142857143,186.108490566038,0.623776066442463,801.107142857143,270.108490566038
704.892857142857,186.108490566038,0.620591749270655,810.892857142857,270.108490566038
714.678571428572,186.108490566038,0.618343337709615,820.678571428572,270.108490566038
724.464285714286,186.108490566038,0.617031899557514,830.464285714286,270.108490566038
734.25,186.108490566038,0.616648304036059,840.25,270.108490566038
744.035714285714,186.108490566038,0.617174360203894,850.035714285714,270.108490566038
753.821428571429,186.108490566038,0.618584023021601,859.821428571429,270.108490566038
763.607142857143,186.108490566038,0.620844626526878,869.607142857143,270.108490566038
773.392857142857,186.108490566038,0.623918106283458,879.392857142857,270.108490566038
783.178571428572,186.108490566038,0.627762178074817,889.178571428572,270.108490566038
792.964285714286,186.108490566038,0.632331445841424,898.964285714286,270.108490566038
802.75,186.108490566038,0.637578418392682,908.75,270.108490566038
812.535714285714,186.108490566038,0.64345442090572,918.535714285714,270.108490566038
822.321428571429,186.108490566038,0.649910393246275,928.321428571429,270.108490566038
832.107142857143,186.108490566038,0.655194713919701,938.107142857143,270.108490566038
19.8928571428571,195.872641509434,0.300747711239313,125.892857142857,279.872641509434
29.6785714285714,195.872641509434,0.30594393861763,135.678571428571,279.872641509434
39.4642857142857,195.872641509434,0.313034246170903,145.464285714286,279.872641509434
49.25,195.872641509434,0.320618401047032,155.25,279.872641509434
59.0357142857143,195.872641509434,0.328751092006734,165.035714285714,279.872641509434
68.8214285714286,195.872641509434,0.337496029958802,174.821428571429,279.872641509434
78.6071428571429,195.872641509434,0.346927575820483,184.607142857143,279.872641509434
88.3928571428572,195.872641509434,0.357132636818041,194.392857142857,279.872641509434
98.1785714285714,195.872641509434,0.368212874540419,204.178571428571,279.872641509434
107.964285714286,195.872641509434,0.380287278656565,213.964285714286,279.872641509434
117.75,195.872641509434,0.393495174551836,223.75,279.872641509434
127.535714285714,195.872641509434,0.407999752248958,233.535714285714,279.872641509434
137.321428571429,195.872641509434,0.423992229007856,243.321428571429,279.872641509434
147.107142857143,195.872641509434,0.441696790260524,253.107142857143,279.872641509434
156.892857142857,195.872641509434,0.461376494561535,262.892857142857,279.872641509434
166.678571428571,195.872641509434,0.483340379862496,272.678571428571,279.872641509434
176.464285714286,195.872641509434,0.50795207293934,282.464285714286,279.872641509434
186.25,195.872641509434,0.53564028412215,292.25,279.872641509434
196.035714285714,195.872641509434,0.566911669301723,302.035714285714,279.872641509434
205.821428571429,195.872641509434,0.602366665143494,311.821428571429,279.872641509434
215.607142857143,195.872641509434,0.642719057071048,321.607142857143,279.872641509434
225.392857142857,195.872641509434,0.688820229010665,331.392857142857,279.872641509434
235.178571428571,195.872641509434,0.741689274828959,341.178571428571,279.872641509434
244.964285714286,195.872641509434,0.802550426872267,350.964285714286,279.872641509434
254.75,195.872641509434,0.870276565750323,360.75,279.872641509434
264.535714285714,195.872641509434,0.923256771267862,370.535714285714,279.872641509434
626.607142857143,195.872641509434,0.933139292252775,732.607142857143,279.872641509434
636.392857142857,195.872641509434,0.876270667243435,742.392857142857,279.872641509434
646.178571428572,195.872641509434,0.800870739098157,752.178571428572,279.872641509434
655.964285714286,195.872641509434,0.733232104917652,761.964285714286,279.872641509434
665.75,195.872641509434,0.677338114879018,771.75,279.872641509434
675.535714285714,195.872641509434,0.639812379473236,781.535714285714,279.872641509434
685.321428571429,195.872641509434,0.6218223625706,791.321428571429,279.872641509434
695.107142857143,195.872641509434,0.614153240183883,801.107142857143,279.872641509434
704.892857142857,195.872641509434,0.610393231039966,810.892857142857,279.872641509434
714.678571428572,195.872641509434,0.607904214859869,820.678571428572,279.872641509434
724.464285714286,195.872641509434,0.606355876447989,830.464285714286,279.872641509434
734.25,195.872641509434,0.605735982328644,840.25,279.872641509434
744.035714285714,195.872641509434,0.606023667673127,850.035714285714,279.872641509434
753.821428571429,195.872641509434,0.607190696039875,859.821428571429,279.872641509434
763.607142857143,195.872641509434,0.609202719821767,869.607142857143,279.872641509434
773.392857142857,195.872641509434,0.612020506531742,879.392857142857,279.872641509434
783.178571428572,195.872641509434,0.615601101447232,889.178571428572,279.872641509434
792.964285714286,195.872641509434,0.619898903507036,898.964285714286,279.872641509434
802.75,195.872641509434,0.624866637979017,908.75,279.872641509434
812.535714285714,195.872641509434,0.630456215759074,918.535714285714,279.872641509434
822.321428571429,195.872641509434,0.636619474860027,928.321428571429,279.872641509434
832.107142857143,195.872641509434,0.641677720841163,938.107142857143,279.872641509434
19.8928571428571,205.63679245283,0.284311965321905,125.892857142857,289.63679245283
29.6785714285714,205.63679245283,0.289077389739106,135.678571428571,289.63679245283
39.4642857142857,205.63679245283,0.295589506787069,145.464285714286,289.63679245283
49.25,205.63679245283,0.302565242841117,155.25,289.63679245283
59.0357142857143,205.63679245283,0.310056423321633,165.035714285714,289.63679245283
68.8214285714286,205.63679245283,0.318123296055289,174.821428571429,289.63679245283
78.6071428571429,205.63679245283,0.326836029341274,184.607142857143,289.63679245283
88.3928571428572,205.63679245283,0.336276457549036,194.392857142857,289.63679245283
98.1785714285714,205.63679245283,0.346540114991621,204.178571428571,289.63679245283
107.964285714286,205.63679245283,0.35773860872007,213.964285714286,289.63679245283
117.75,205.63679245283,0.370002394172825,223.75,289.63679245283
127.535714285714,205.63679245283,0.383484035207846,233.535714285714,289.63679245283
137.321428571429,205.63679245283,0.398362052995938,243.321428571429,289.63679245283
147.107142857143,205.63679245283,0.414845497774094,253.107142857143,289.63679245283
156.892857142857,205.63679245283,0.433179414974218,262.892857142857,289.63679245283
166.678571428571,205.63679245283,0.453651424486299,272.678571428571,289.63679245283
176.464285714286,205.63679245283,0.476599690951606,282.464285714286,289.63679245283
186.25,205.63679245283,0.502422636774323,292.25,289.63679245283
196.035714285714,205.63679245283,0.531590841535113,302.035714285714,289.63679245283
205.821428571429,205.63679245283,0.564661686176862,311.821428571429,289.63679245283
215.607142857143,205.63679245283,0.602297443223063,321.607142857143,289.63679245283
225.392857142857,205.63679245283,0.645287691774128,331.392857142857,289.63679245283
235.178571428571,205.63679245283,0.694577154777592,341.178571428571,289.63679245283
244.964285714286,205.63679245283,0.751300321509744,350.964285714286,289.63679245283
254.75,205.63679245283,0.816824531167461,360.75,289.63679245283
264.535714285714,205.63679245283,0.890092717833493,370.535714285714,289.63679245283
274.321428571429,205.63679245283,0.946408242928567,380.321428571429,289.63679245283
636.392857142857,205.63679245283,0.925113311439428,742.392857142857,289.63679245283
646.178571428572,205.63679245283,0.871077136344632,752.178571428572,289.63679245283
655.964285714286,205.63679245283,0.798183019428592,761.964285714286,289.63679245283
665.75,205.63679245283,0.732177035877609,771.75,289.63679245283
675.535714285714,205.63679245283,0.675775018954449,781.535714285714,289.63679245283
685.321428571429,205.63679245283,0.635961375636869,791.321428571429,289.63679245283
695.107142857143,205.63679245283,0.612130202033719,801.107142857143,289.63679245283
704.892857142857,205.63679245283,0.600710000816823,810.892857142857,289.63679245283
714.678571428572,205.63679245283,0.597344917613238,820.678571428572,289.63679245283
724.464285714286,205.63679245283,0.595592047558773,830.464285714286,289.63679245283
734.25,205.63679245283,0.594768407245851,840.25,289.63679245283
744.035714285714,205.63679245283,0.594850387008527,850.035714285714,289.63679245283
753.821428571429,205.63679245283,0.595807513646736,859.821428571429,289.63679245283
763.607142857143,205.63679245283,0.597603730067759,869.607142857143,289.63679245283
773.392857142857,205.63679245283,0.600198617406901,879.392857142857,289.63679245283
783.178571428572,205.63679245283,0.603548534411018,889.178571428572,289.63679245283
792.964285714286,205.63679245283,0.607607655336312,898.964285714286,289.63679245283
802.75,205.63679245283,0.612328894107817,908.75,289.63679245283
812.535714285714,205.63679245283,0.61766470850847,918.535714285714,289.63679245283
822.321428571429,205.63679245283,0.6235677833988,928.321428571429,289.63679245283
832.107142857143,205.63679245283,0.628424972660798,938.107142857143,289.63679245283
19.8928571428571,215.400943396226,0.269648579303432,125.892857142857,299.400943396226
29.6785714285714,215.400943396226,0.274029500657246,135.678571428571,299.400943396226
39.4642857142857,215.400943396226,0.280025238479406,145.464285714286,299.400943396226
49.25,215.400943396226,0.286457693989838,155.25,299.400943396226
59.0357142857143,215.400943396226,0.293375957473964,165.035714285714,299.400943396226
68.8214285714286,215.400943396226,0.300836970458091,174.821428571429,299.400943396226
78.6071428571429,215.400943396226,0.308906905144457,184.607142857143,299.400943396226
88.3928571428572,215.400943396226,0.317662772503775,194.392857142857,299.400943396226
98.1785714285714,215.400943396226,0.327194297224142,204.178571428571,299.400943396226
107.964285714286,215.400943396226,0.337606106889208,213.964285714286,299.400943396226
117.75,215.400943396226,0.349020294985833,223.75,299.400943396226
127.535714285714,215.400943396226,0.361579433452396,233.535714285714,299.400943396226
137.321428571429,215.400943396226,0.375450131433525,243.321428571429,299.400943396226
147.107142857143,215.400943396226,0.390827263822077,253.107142857143,299.400943396226
156.892857142857,215.400943396226,0.407939027368231,262.892857142857,299.400943396226
166.678571428571,215.400943396226,0.42705302523201,272.678571428571,299.400943396226
176.464285714286,215.400943396226,0.448483634873256,282.464285714286,299.400943396226
186.25,215.400943396226,0.47260098170133,292.25,299.400943396226
196.035714285714,215.400943396226,0.499841925282694,302.035714285714,299.400943396226
205.821428571429,215.400943396226,0.530723570393126,311.821428571429,299.400943396226
215.607142857143,215.400943396226,0.565859947131914,321.607142857143,299.400943396226
225.392857142857,215.400943396226,0.605982669074913,331.392857142857,299.400943396226
235.178571428571,215.400943396226,0.651966583160103,341.178571428571,299.400943396226
244.964285714286,215.400943396226,0.704861676574683,350.964285714286,299.400943396226
254.75,215.400943396226,0.765932808749039,360.75,299.400943396226
264.535714285714,215.400943396226,0.836709187744208,370.535714285714,299.400943396226
274.321428571429,215.400943396226,0.902506958836749,380.321428571429,299.400943396226
646.178571428572,215.400943396226,0.922077942838698,752.178571428572,299.400943396226
655.964285714286,215.400943396226,0.870455925293157,761.964285714286,299.400943396226
665.75,215.400943396226,0.799572414454017,771.75,299.400943396226
675.535714285714,215.400943396226,0.735176189322683,781.535714285714,299.400943396226
685.321428571429,215.400943396226,0.679505835687634,791.321428571429,299.400943396226
695.107142857143,215.400943396226,0.634552728689514,801.107142857143,299.400943396226
704.892857142857,215.400943396226,0.603991825450033,810.892857142857,299.400943396226
714.678571428572,215.400943396226,0.590420778210156,820.678571428572,299.400943396226
724.464285714286,215.400943396226,0.585139600819254,830.464285714286,299.400943396226
734.25,215.400943396226,0.583759534176058,840.25,299.400943396226
744.035714285714,215.400943396226,0.583669513000675,850.035714285714,299.400943396226
753.821428571429,215.400943396226,0.584450232290382,859.821428571429,299.400943396226
763.607142857143,215.400943396226,0.586063921488668,869.607142857143,299.400943396226
773.392857142857,215.400943396226,0.588468979844063,879.392857142857,299.400943396226
783.178571428572,215.400943396226,0.591621085210774,889.178571428572,299.400943396226
792.964285714286,215.400943396226,0.595474188055428,898.964285714286,299.400943396226
802.75,215.400943396226,0.599981382824238,908.75,299.400943396226
812.535714285714,215.400943396226,0.605095654342005,918.535714285714,299.400943396226
822.321428571429,215.400943396226,0.610770501552273,928.321428571429,299.400943396226
832.107142857143,215.400943396226,0.615451084759991,938.107142857143,299.400943396226
19.8928571428571,225.165094339623,0.256545147254306,125.892857142857,309.165094339623
29.6785714285714,225.165094339623,0.260582627503319,135.678571428571,309.165094339623
39.4642857142857,225.165094339623,0.266116837277446,145.464285714286,309.165094339623
49.25,225.165094339623,0.272063739681878,155.25,309.165094339623
59.0357142857143,225.165094339623,0.278469794853723,165.035714285714,309.165094339623
68.8214285714286,225.165094339623,0.285388768954647,174.821428571429,309.165094339623
78.6071428571429,225.165094339623,0.292883004799054,184.607142857143,309.165094339623
88.3928571428572,225.165094339623,0.301024903975217,194.392857142857,309.165094339623
98.1785714285714,225.165094339623,0.30989865613616,204.178571428571,309.165094339623
107.964285714286,225.165094339623,0.319602259566701,213.964285714286,309.165094339623
117.75,225.165094339623,0.330249888306144,223.75,309.165094339623
127.535714285714,225.165094339623,0.341974675774919,233.535714285714,309.165094339623
137.321428571429,225.165094339623,0.354932003894766,243.321428571429,309.165094339623
147.107142857143,225.165094339623,0.369303411132173,253.107142857143,309.165094339623
156.892857142857,225.165094339623,0.385301263955182,262.892857142857,309.165094339623
166.678571428571,225.165094339623,0.403174375365831,272.678571428571,309.165094339623
176.464285714286,225.165094339623,0.423214803325646,282.464285714286,309.165094339623
186.25,225.165094339623,0.445766123424345,292.25,309.165094339623
196.035714285714,225.165094339623,0.471233547146915,302.035714285714,309.165094339623
205.821428571429,225.165094339623,0.500096353552186,311.821428571429,309.165094339623
215.607142857143,225.165094339623,0.532923223126551,321.607142857143,309.165094339623
225.392857142857,225.165094339623,0.570391214202814,331.392857142857,309.165094339623
235.178571428571,225.165094339623,0.613309311848095,341.178571428571,309.165094339623
244.964285714286,225.165094339623,0.662647714204372,350.964285714286,309.165094339623
254.75,225.165094339623,0.719574308580427,360.75,309.165094339623
264.535714285714,225.165094339623,0.785500131520838,370.535714285714,309.165094339623
274.321428571429,225.165094339623,0.859492886847467,380.321428571429,309.165094339623
284.107142857143,225.165094339623,0.919512139635526,390.107142857143,309.165094339623
655.964285714286,225.165094339623,0.923908472835988,761.964285714286,309.165094339623
665.75,225.165094339623,0.874365348008896,771.75,309.165094339623
675.535714285714,225.165094339623,0.80506807883776,781.535714285714,309.165094339623
685.321428571429,225.165094339623,0.741917163989218,791.321428571429,309.165094339623
695.107142857143,225.165094339623,0.686599958017741,801.107142857143,309.165094339623
704.892857142857,225.165094339623,0.63909968079032,810.892857142857,309.165094339623
714.678571428572,225.165094339623,0.605182691320595,820.678571428572,309.165094339623
724.464285714286,225.165094339623,0.584028480619605,830.464285714286,309.165094339623
734.25,225.165094339623,0.574937219748934,840.25,309.165094339623
744.035714285714,225.165094339623,0.572699183555858,850.035714285714,309.165094339623
753.821428571429,225.165094339623,0.573134515128699,859.821428571429,309.165094339623
763.607142857143,225.165094339623,0.574598976927936,869.607142857143,309.165094339623
773.392857142857,225.165094339623,0.576847075393781,879.392857142857,309.165094339623
783.178571428572,225.165094339623,0.579833838071122,889.178571428572,309.165094339623
792.964285714286,225.165094339623,0.5835130155117,898.964285714286,309.165094339623
802.75,225.165094339623,0.587837895891715,908.75,309.165094339623
812.535714285714,225.165094339623,0.59276199128847,918.535714285714,309.165094339623
822.321428571429,225.165094339623,0.598239601051222,928.321428571429,309.165094339623
832.107142857143,225.165094339623,0.602767178322446,938.107142857143,309.165094339623
19.8928571428571,234.929245283019,0.244816230984796,125.892857142857,318.929245283019
29.6785714285714,234.929245283019,0.248546891514444,135.678571428571,318.929245283019
39.4642857142857,234.929245283019,0.25366851888032,145.464285714286,318.929245283019
49.25,234.929245283019,0.259181289978829,155.25,318.929245283019
59.0357142857143,234.929245283019,0.265129119782754,165.035714285714,318.929245283019
68.8214285714286,234.929245283019,0.271562707768208,174.821428571429,318.929245283019
78.6071428571429,234.929245283019,0.278540708404512,184.607142857143,318.929245283019
88.3928571428572,234.929245283019,0.286131097426239,194.392857142857,318.929245283019
98.1785714285714,234.929245283019,0.294412767073441,204.178571428571,318.929245283019
107.964285714286,234.929245283019,0.303477391166264,213.964285714286,318.929245283019
117.75,234.929245283019,0.313431611015669,223.75,318.929245283019
127.535714285714,234.929245283019,0.324399606445464,233.535714285714,318.929245283019
137.321428571429,234.929245283019,0.336526133412824,243.321428571429,318.929245283019
147.107142857143,234.929245283019,0.349980131806252,253.107142857143,318.929245283019
156.892857142857,234.929245283019,0.364959035093309,262.892857142857,318.929245283019
166.678571428571,234.929245283019,0.381693948954075,272.678571428571,318.929245283019
176.464285714286,234.929245283019,0.400455910583478,282.464285714286,318.929245283019
186.25,234.929245283019,0.421563496165943,292.25,318.929245283019
196.035714285714,234.929245283019,0.445392113950909,302.035714285714,318.929245283019
205.821428571429,234.929245283019,0.472385408046972,311.821428571429,318.929245283019
215.607142857143,234.929245283019,0.503069308183498,321.607142857143,318.929245283019
225.392857142857,234.929245283019,0.53806939910233,331.392857142857,318.929245283019
235.178571428571,234.929245283019,0.578132456964136,341.178571428571,318.929245283019
244.964285714286,234.929245283019,0.624153217121931,350.964285714286,318.929245283019
254.75,234.929245283019,0.677207705782443,360.75,318.929245283019
264.535714285714,234.929245283019,0.738594793260455,370.535714285714,318.929245283019
274.321428571429,234.929245283019,0.809888007750465,380.321428571429,318.929245283019
284.107142857143,234.929245283019,0.890200667542426,390.107142857143,318.929245283019
293.892857142857,234.929245283019,0.953651898647284,399.892857142857,318.929245283019
665.75,234.929245283019,0.930643559982095,771.75,318.929245283019
675.535714285714,234.929245283019,0.882917571547729,781.535714285714,318.929245283019
685.321428571429,234.929245283019,0.814839336247909,791.321428571429,318.929245283019
695.107142857143,234.929245283019,0.752614015732927,801.107142857143,318.929245283019
704.892857142857,234.929245283019,0.698018031145548,810.892857142857,318.929245283019
714.678571428572,234.929245283019,0.650382048932739,820.678571428572,318.929245283019
724.464285714286,234.929245283019,0.61115242909791,830.464285714286,318.929245283019
734.25,234.929245283019,0.58352037117487,840.25,318.929245283019
744.035714285714,234.929245283019,0.568858815716241,850.035714285714,318.929245283019
753.821428571429,234.929245283019,0.563246347018051,859.821428571429,318.929245283019
763.607142857143,234.929245283019,0.563325816325898,869.607142857143,318.929245283019
773.392857142857,234.929245283019,0.565347159676155,879.392857142857,318.929245283019
783.178571428572,234.929245283019,0.568200221124231,889.178571428572,318.929245283019
792.964285714286,234.929245283019,0.57173658777614,898.964285714286,318.929245283019
802.75,234.929245283019,0.575909776607859,908.75,318.929245283019
812.535714285714,234.929245283019,0.580673847202344,918.535714285714,318.929245283019
822.321428571429,234.929245283019,0.585983904286751,928.321428571429,318.929245283019
832.107142857143,234.929245283019,0.590380986606171,938.107142857143,318.929245283019
19.8928571428571,244.693396226415,0.234300670711781,125.892857142857,328.693396226415
29.6785714285714,244.693396226415,0.237757382901961,135.678571428571,328.693396226415
39.4642857142857,244.693396226415,0.242510379556055,145.464285714286,328.693396226415
49.25,244.693396226415,0.247635091900874,155.25,328.693396226415
59.0357142857143,244.693396226415,0.253172958091614,165.035714285714,328.693396226415
68.8214285714286,244.693396226415,0.259171701065134,174.821428571429,328.693396226415
78.6071428571429,244.693396226415,0.265686406574387,184.607142857143,328.693396226415
88.3928571428572,244.693396226415,0.272780782556673,194.392857142857,328.693396226415
98.1785714285714,244.693396226415,0.280528630578182,204.178571428571,328.693396226415
107.964285714286,244.693396226415,0.289015567033233,213.964285714286,328.693396226415
117.75,244.693396226415,0.298341040899704,223.75,328.693396226415
127.535714285714,244.693396226415,0.308620706782156,233.535714285714,328.693396226415
137.321428571429,244.693396226415,0.319989227442417,243.321428571429,328.693396226415
147.107142857143,244.693396226415,0.332603599885523,253.107142857143,328.693396226415
156.892857142857,244.693396226415,0.346647124363445,262.892857142857,328.693396226415
166.678571428571,244.693396226415,0.362334167627909,272.678571428571,328.693396226415
176.464285714286,244.693396226415,0.379915911962736,282.464285714286,328.693396226415
186.25,244.693396226415,0.399687331937016,292.25,328.693396226415
196.035714285714,244.693396226415,0.421995704003755,302.035714285714,328.693396226415
205.821428571429,244.693396226415,0.447251033343238,311.821428571429,328.693396226415
215.607142857143,244.693396226415,0.475938881989938,321.607142857143,328.693396226415
225.392857142857,244.693396226415,0.508636207694733,331.392857142857,328.693396226415
235.178571428571,244.693396226415,0.546030980815194,341.178571428571,328.693396226415
244.964285714286,244.693396226415,0.588946544624686,350.964285714286,328.693396226415
254.75,244.693396226415,0.638371931303657,360.75,328.693396226415
264.535714285714,244.693396226415,0.695499649394993,370.535714285714,328.693396226415
274.321428571429,244.693396226415,0.761772822827984,380.321428571429,328.693396226415
284.107142857143,244.693396226415,0.838943980738614,390.107142857143,328.693396226415
293.892857142857,244.693396226415,0.911354377188182,399.892857142857,328.693396226415
675.535714285714,244.693396226415,0.940601418142957,781.535714285714,328.693396226415
685.321428571429,244.693396226415,0.882233562151797,791.321428571429,328.693396226415
695.107142857143,244.693396226415,0.826405267358566,801.107142857143,328.693396226415
704.892857142857,244.693396226415,0.767615660817873,810.892857142857,328.693396226415
714.678571428572,244.693396226415,0.713499119391898,820.678571428572,328.693396226415
724.464285714286,244.693396226415,0.665811121980711,830.464285714286,328.693396226415
734.25,244.693396226415,0.624322941190671,840.25,328.693396226415
744.035714285714,244.693396226415,0.591427881585347,850.035714285714,328.693396226415
753.821428571429,244.693396226415,0.568470563582643,859.821428571429,328.693396226415
763.607142857143,244.693396226415,0.55819832044784,869.607142857143,328.693396226415
773.392857142857,244.693396226415,0.55514031958544,879.392857142857,328.693396226415
783.178571428572,244.693396226415,0.556811622739712,889.178571428572,328.693396226415
792.964285714286,244.693396226415,0.560155252367197,898.964285714286,328.693396226415
802.75,244.693396226415,0.564205933825907,908.75,328.693396226415
812.535714285714,244.693396226415,0.568838609397423,918.535714285714,328.693396226415
822.321428571429,244.693396226415,0.574009211480824,928.321428571429,328.693396226415
832.107142857143,244.693396226415,0.57829702762187,938.107142857143,328.693396226415
19.8928571428571,254.457547169811,0.224859349395531,125.892857142857,338.457547169811
29.6785714285714,254.457547169811,0.228071826978583,135.678571428571,338.457547169811
39.4642857142857,254.457547169811,0.23249593119181,145.464285714286,338.457547169811
49.25,254.457547169811,0.237274129039685,155.25,338.457547169811
59.0357142857143,254.457547169811,0.24244543699007,165.035714285714,338.457547169811
68.8214285714286,254.457547169811,0.248054676798432,174.821428571429,338.457547169811
78.6071428571429,254.457547169811,0.254153467942989,184.607142857143,338.457547169811
88.3928571428572,254.457547169811,0.260801388076023,194.392857142857,338.457547169811
98.1785714285714,254.457547169811,0.26806732985979,204.178571428571,338.457547169811
