X_min,Y_min,Density,X_max,Y_max
931.388888888889,465.25,0.744552215003715,1069.38888888889,564.25
941.136363636364,465.25,0.724110040191754,1079.13636363636,564.25
950.883838383839,465.25,0.705396793213545,1088.88383838384,564.25
960.631313131314,465.25,0.688194725667961,1098.63131313131,564.25
970.378787878788,465.25,0.672315804116431,1108.37878787879,564.25
980.126262626263,465.25,0.660804238320545,1118.12626262626,564.25
882.651515151515,472.416666666667,0.909010024553572,1020.65151515152,571.416666666667
892.39898989899,472.416666666667,0.851037957546557,1030.39898989899,571.416666666667
902.146464646465,472.416666666667,0.805224075442981,1040.14646464647,571.416666666667
911.89393939394,472.416666666667,0.775471308108128,1049.89393939394,571.416666666667
921.641414141415,472.416666666667,0.75025316004293,1059.64141414141,571.416666666667
931.388888888889,472.416666666667,0.727399231382294,1069.38888888889,571.416666666667
941.136363636364,472.416666666667,0.70660479851967,1079.13636363636,571.416666666667
950.883838383839,472.416666666667,0.687607045576749,1088.88383838384,571.416666666667
960.631313131314,472.416666666667,0.670179163589936,1098.63131313131,571.416666666667
970.378787878788,472.416666666667,0.654125290960283,1108.37878787879,571.416666666667
980.126262626263,472.416666666667,0.642505974275072,1118.12626262626,571.416666666667
882.651515151515,479.583333333334,0.910322163718236,1020.65151515152,578.583333333334
892.39898989899,479.583333333334,0.848609834786863,1030.39898989899,578.583333333334
902.146464646465,479.583333333334,0.793302533940515,1040.14646464647,578.583333333334
911.89393939394,479.583333333334,0.760188482621636,1049.89393939394,578.583333333334
921.641414141415,479.583333333334,0.734306971966497,1059.64141414141,578.583333333334
931.388888888889,479.583333333334,0.711005336876626,1069.38888888889,578.583333333334
941.136363636364,479.583333333334,0.689842461766891,1079.13636363636,578.583333333334
950.883838383839,479.583333333334,0.670544929248152,1088.88383838384,578.583333333334
960.631313131314,479.583333333334,0.652876775510806,1098.63131313131,578.583333333334
970.378787878788,479.583333333334,0.636634228288947,1108.37878787879,578.583333333334
980.126262626263,479.583333333334,0.624896991559308,1118.12626262626,578.583333333334
882.651515151515,486.75,0.912268433280054,1020.65151515152,585.75
892.39898989899,486.75,0.848361804305584,1030.39898989899,585.75
902.146464646465,486.75,0.785401163649122,1040.14646464647,585.75
911.89393939394,486.75,0.746368383502704,1049.89393939394,585.75
921.641414141415,486.75,0.719122195442202,1059.64141414141,585.75
931.388888888889,486.75,0.69535747874672,1069.38888888889,585.75
941.136363636364,486.75,0.673811585453532,1079.13636363636,585.75
950.883838383839,486.75,0.654200417945846,1088.88383838384,585.75
960.631313131314,486.75,0.63627878841698,1098.63131313131,585.75
970.378787878788,486.75,0.619834953073056,1108.37878787879,585.75
980.126262626263,486.75,0.607970406348553,1118.12626262626,585.75
882.651515151515,493.916666666667,0.914673460209894,1020.65151515152,592.916666666667
892.39898989899,493.916666666667,0.850100165898541,1030.39898989899,592.916666666667
902.146464646465,493.916666666667,0.782274945906255,1040.14646464647,592.916666666667
911.89393939394,493.916666666667,0.734755799630395,1049.89393939394,592.916666666667
921.641414141415,493.916666666667,0.704748163859388,1059.64141414141,592.916666666667
931.388888888889,493.916666666667,0.680442123051497,1069.38888888889,592.916666666667
941.136363636364,493.916666666667,0.658500305821742,1079.13636363636,592.916666666667
950.883838383839,493.916666666667,0.638563121144948,1088.88383838384,592.916666666667
960.631313131314,493.916666666667,0.62037611412669,1098.63131313131,592.916666666667
970.378787878788,493.916666666667,0.60371953102167,1108.37878787879,592.916666666667
980.126262626263,493.916666666667,0.591719094554318,1118.12626262626,592.916666666667
882.651515151515,501.083333333334,0.917569039335471,1020.65151515152,600.083333333334
892.39898989899,501.083333333334,0.852792765358403,1030.39898989899,600.083333333334
902.146464646465,501.083333333334,0.782491067252131,1040.14646464647,600.083333333334
911.89393939394,501.083333333334,0.727087891772416,1049.89393939394,600.083333333334
921.641414141415,501.083333333334,0.691689585801092,1059.64141414141,600.083333333334
931.388888888889,501.083333333334,0.666245264992735,1069.38888888889,600.083333333334
941.136363636364,501.083333333334,0.643896326648454,1079.13636363636,600.083333333334
950.883838383839,501.083333333334,0.623622250312768,1088.88383838384,600.083333333334
960.631313131314,501.083333333334,0.605159297530051,1098.63131313131,600.083333333334
970.378787878788,501.083333333334,0.588279689086877,1108.37878787879,600.083333333334
980.126262626263,501.083333333334,0.57613561340745,1118.12626262626,600.083333333334
882.651515151515,508.25,0.920991654881498,1020.65151515152,607.25
892.39898989899,508.25,0.855974365043916,1030.39898989899,607.25
902.146464646465,508.25,0.784837688027837,1040.14646464647,607.25
911.89393939394,508.25,0.724469622483009,1049.89393939394,607.25
921.641414141415,508.25,0.68135329957183,1059.64141414141,607.25
931.388888888889,508.25,0.652899617050324,1069.38888888889,607.25
941.136363636364,508.25,0.629986932149957,1079.13636363636,607.25
950.883838383839,508.25,0.609366608131427,1088.88383838384,607.25
960.631313131314,508.25,0.590618485051674,1098.63131313131,607.25
970.378787878788,508.25,0.5735067657244,1108.37878787879,607.25
980.126262626263,508.25,0.561212139057351,1118.12626262626,607.25
882.651515151515,515.416666666667,0.92498285622518,1020.65151515152,614.416666666667
892.39898989899,515.416666666667,0.859683559735792,1030.39898989899,614.416666666667
902.146464646465,515.416666666667,0.788238515648327,1040.14646464647,614.416666666667
911.89393939394,515.416666666667,0.725699020126679,1049.89393939394,614.416666666667
921.641414141415,515.416666666667,0.675279603780711,1059.64141414141,614.416666666667
931.388888888889,515.416666666667,0.640985370660944,1069.38888888889,614.416666666667
941.136363636364,515.416666666667,0.61675902878313,1079.13636363636,614.416666666667
950.883838383839,515.416666666667,0.595784603755453,1088.88383838384,614.416666666667
960.631313131314,515.416666666667,0.576743416591876,1098.63131313131,614.416666666667
970.378787878788,515.416666666667,0.559391682345066,1108.37878787879,614.416666666667
980.126262626263,515.416666666667,0.546940423743892,1118.12626262626,614.416666666667
882.651515151515,522.583333333334,0.929589646444743,1020.65151515152,621.583333333334
892.39898989899,522.583333333334,0.863964016715869,1030.39898989899,621.583333333334
902.146464646465,522.583333333334,0.792162186626637,1040.14646464647,621.583333333334
911.89393939394,522.583333333334,0.728862461288802,1049.89393939394,621.583333333334
921.641414141415,522.583333333334,0.674147129561673,1059.64141414141,621.583333333334
931.388888888889,522.583333333334,0.632701524062539,1069.38888888889,621.583333333334
941.136363636364,522.583333333334,0.60455501018922,1079.13636363636,621.583333333334
950.883838383839,522.583333333334,0.582864296683557,1088.88383838384,621.583333333334
960.631313131314,522.583333333334,0.563523443812319,1098.63131313131,621.583333333334
970.378787878788,522.583333333334,0.54592493907135,1108.37878787879,621.583333333334
980.126262626263,522.583333333334,0.533311775826914,1118.12626262626,621.583333333334
882.651515151515,529.75,0.934864886859492,1020.65151515152,628.75
892.39898989899,529.75,0.868864851783191,1030.39898989899,628.75
902.146464646465,529.75,0.79665371540565,1040.14646464647,628.75
911.89393939394,529.75,0.732993242153672,1049.89393939394,628.75
921.641414141415,529.75,0.676839384367103,1059.64141414141,628.75
931.388888888889,529.75,0.62954604015237,1069.38888888889,628.75
941.136363636364,529.75,0.595055350356085,1079.13636363636,628.75
950.883838383839,529.75,0.570770644408412,1088.88383838384,628.75
960.631313131314,529.75,0.55094757711415,1098.63131313131,628.75
970.378787878788,529.75,0.533096637455568,1108.37878787879,628.75
980.126262626263,529.75,0.520317065542831,1118.12626262626,628.75
882.651515151515,536.916666666667,0.940867722344041,1020.65151515152,635.916666666667
892.39898989899,536.916666666667,0.874441024452027,1030.39898989899,635.916666666667
902.146464646465,536.916666666667,0.801763477347497,1040.14646464647,635.916666666667
911.89393939394,536.916666666667,0.737691958450465,1049.89393939394,635.916666666667
921.641414141415,536.916666666667,0.681009109461233,1059.64141414141,635.916666666667
931.388888888889,536.916666666667,0.631102861503671,1069.38888888889,635.916666666667
941.136363636364,536.916666666667,0.590223027687957,1079.13636363636,635.916666666667
950.883838383839,536.916666666667,0.560526398101441,1088.88383838384,635.916666666667
960.631313131314,536.916666666667,0.5390828062065,1098.63131313131,635.916666666667
970.378787878788,536.916666666667,0.520896532241268,1108.37878787879,635.916666666667
980.126262626263,536.916666666667,0.507946758815566,1118.12626262626,635.916666666667
882.651515151515,544.083333333334,0.947664033978368,1020.65151515152,643.083333333334
892.39898989899,544.083333333334,0.880753758425859,1030.39898989899,643.083333333334
902.146464646465,544.083333333334,0.8075475938691,1040.14646464647,643.083333333334
911.89393939394,544.083333333334,0.743010234157432,1049.89393939394,643.083333333334
921.641414141415,544.083333333334,0.685915419526197,1059.64141414141,643.083333333334
931.388888888889,544.083333333334,0.635232691942835,1069.38888888889,643.083333333334
941.136363636364,544.083333333334,0.590645165238946,1079.13636363636,643.083333333334
950.883838383839,544.083333333334,0.554807320221089,1088.88383838384,643.083333333334
960.631313131314,544.083333333334,0.528692060453697,1098.63131313131,643.083333333334
970.378787878788,544.083333333334,0.509359264546982,1108.37878787879,643.083333333334
980.126262626263,544.083333333334,0.496190980806466,1118.12626262626,643.083333333334
882.651515151515,551.25,0.955326927539016,1020.65151515152,650.25
892.39898989899,551.25,0.887870995252461,1030.39898989899,650.25
902.146464646465,551.25,0.814068347849548,1040.14646464647,650.25
911.89393939394,551.25,0.749005364136908,1049.89393939394,650.25
921.641414141415,551.25,0.691445734174785,1059.64141414141,650.25
931.388888888889,551.25,0.64035055821125,1069.38888888889,650.25
941.136363636364,551.25,0.594843799196819,1079.13636363636,650.25
950.883838383839,551.25,0.554784256915363,1088.88383838384,650.25
960.631313131314,551.25,0.52285660997055,1098.63131313131,650.25
970.378787878788,551.25,0.499313092181213,1108.37878787879,650.25
980.126262626263,551.25,0.485121944554775,1118.12626262626,650.25
882.651515151515,558.416666666667,0.963834321514807,1020.65151515152,657.416666666667
892.39898989899,558.416666666667,0.895867891000255,1030.39898989899,657.416666666667
902.146464646465,558.416666666667,0.821394638335019,1040.14646464647,657.416666666667
911.89393939394,558.416666666667,0.75574073186921,1049.89393939394,657.416666666667
921.641414141415,558.416666666667,0.697658557836213,1059.64141414141,657.416666666667
931.388888888889,558.416666666667,0.646099722047756,1069.38888888889,657.416666666667
941.136363636364,558.416666666667,0.600180185068791,1079.13636363636,657.416666666667
950.883838383839,558.416666666667,0.559151964936925,1088.88383838384,657.416666666667
960.631313131314,558.416666666667,0.522952872182151,1098.63131313131,657.416666666667
970.378787878788,558.416666666667,0.493992118434633,1108.37878787879,657.416666666667
980.126262626263,558.416666666667,0.476179534794584,1118.12626262626,657.416666666667
882.651515151515,565.583333333334,0.965513036589435,1020.65151515152,664.583333333334
892.39898989899,565.583333333334,0.901779657817028,1030.39898989899,664.583333333334
902.146464646465,565.583333333334,0.829602485435138,1040.14646464647,664.583333333334
911.89393939394,565.583333333334,0.763286273237486,1049.89393939394,664.583333333334
921.641414141415,565.583333333334,0.70461844424994,1059.64141414141,664.583333333334
931.388888888889,565.583333333334,0.652539959876706,1069.38888888889,664.583333333334
941.136363636364,565.583333333334,0.606157809230679,1079.13636363636,664.583333333334
950.883838383839,565.583333333334,0.564716423164398,1088.88383838384,664.583333333334
960.631313131314,565.583333333334,0.527574394086132,1098.63131313131,664.583333333334
970.378787878788,565.583333333334,0.494670297245473,1108.37878787879,664.583333333334
980.126262626263,565.583333333334,0.472975978584375,1118.12626262626,664.583333333334
892.39898989899,572.75,0.903066775020817,1030.39898989899,671.75
902.146464646465,572.75,0.83877559824624,1040.14646464647,671.75
911.89393939394,572.75,0.771718998182573,1049.89393939394,671.75
921.641414141415,572.75,0.71239647722394,1059.64141414141,671.75
931.388888888889,572.75,0.659737095317792,1069.38888888889,671.75
941.136363636364,572.75,0.612837810771838,1079.13636363636,671.75
950.883838383839,572.75,0.570934571462829,1088.88383838384,671.75
960.631313131314,572.75,0.533378771872485,1098.63131313131,671.75
970.378787878788,572.75,0.499618015683338,1108.37878787879,671.75
980.126262626263,572.75,0.475676219316626,1118.12626262626,671.75
892.39898989899,579.916666666667,0.910776192090433,1030.39898989899,678.916666666667
902.146464646465,579.916666666667,0.849006020647435,1040.14646464647,678.916666666667
911.89393939394,579.916666666667,0.781123583898502,1049.89393939394,678.916666666667
921.641414141415,579.916666666667,0.721070817335994,1059.64141414141,678.916666666667
931.388888888889,579.916666666667,0.667763504649611,1069.38888888889,678.916666666667
941.136363636364,579.916666666667,0.620287414702081,1079.13636363636,678.916666666667
950.883838383839,579.916666666667,0.577869032602622,1088.88383838384,678.916666666667
960.631313131314,579.916666666667,0.539851723590616,1098.63131313131,678.916666666667
970.378787878788,579.916666666667,0.50567625620256,1108.37878787879,678.916666666667
980.126262626263,579.916666666667,0.481408697956333,1118.12626262626,678.916666666667
892.39898989899,587.083333333334,0.923002064573963,1030.39898989899,686.083333333334
902.146464646465,587.083333333334,0.860394871906162,1040.14646464647,686.083333333334
911.89393939394,587.083333333334,0.79159305516364,1049.89393939394,686.083333333334
921.641414141415,587.083333333334,0.730727328985531,1059.64141414141,686.083333333334
931.388888888889,587.083333333334,0.676698696604021,1069.38888888889,686.083333333334
941.136363636364,587.083333333334,0.628580469690205,1079.13636363636,686.083333333334
950.883838383839,587.083333333334,0.585588598485099,1088.88383838384,686.083333333334
960.631313131314,587.083333333334,0.547057509313295,1098.63131313131,686.083333333334
970.378787878788,587.083333333334,0.512420361190591,1108.37878787879,686.083333333334
980.126262626263,587.083333333334,0.487825096082807,1118.12626262626,686.083333333334
892.39898989899,594.25,0.936590582176507,1030.39898989899,693.25
902.146464646465,594.25,0.873053201231027,1040.14646464647,693.25
911.89393939394,594.25,0.803229569427225,1049.89393939394,693.25
921.641414141415,594.25,0.741460304072189,1059.64141414141,693.25
931.388888888889,594.25,0.686629981574372,1069.38888888889,693.25
941.136363636364,594.25,0.637798068794994,1079.13636363636,693.25
950.883838383839,594.25,0.594168807590689,1088.88383838384,693.25
960.631313131314,594.25,0.555066689612786,1098.63131313131,693.25
970.378787878788,594.25,0.519916416670239,1108.37878787879,693.25
980.126262626263,594.25,0.494956852144971,1118.12626262626,693.25
892.39898989899,601.416666666667,0.951538479232517,1030.39898989899,700.416666666667
902.146464646465,601.416666666667,0.887102977772017,1040.14646464647,700.416666666667
911.89393939394,601.416666666667,0.816145326442777,1049.89393939394,700.416666666667
921.641414141415,601.416666666667,0.753373300580543,1059.64141414141,700.416666666667
931.388888888889,601.416666666667,0.697653247174402,1069.38888888889,700.416666666667
941.136363636364,601.416666666667,0.648029268929382,1079.13636363636,700.416666666667
950.883838383839,601.416666666667,0.60369261435619,1088.88383838384,700.416666666667
960.631313131314,601.416666666667,0.563956750075677,1098.63131313131,700.416666666667
970.378787878788,601.416666666667,0.528236992443819,1108.37878787879,700.416666666667
980.126262626263,601.416666666667,0.502873026538804,1118.12626262626,700.416666666667
892.39898989899,608.583333333334,0.958696180466089,1030.39898989899,707.583333333334
902.146464646465,608.583333333334,0.8995389098801,1040.14646464647,707.583333333334
911.89393939394,608.583333333334,0.830463624626008,1049.89393939394,707.583333333334
921.641414141415,608.583333333334,0.766580116550518,1059.64141414141,707.583333333334
931.388888888889,608.583333333334,0.709873859119592,1069.38888888889,707.583333333334
941.136363636364,608.583333333334,0.659371926686508,1079.13636363636,707.583333333334
950.883838383839,608.583333333334,0.614251166909615,1088.88383838384,707.583333333334
960.631313131314,608.583333333334,0.573812827002989,1098.63131313131,707.583333333334
970.378787878788,608.583333333334,0.537461821042399,1108.37878787879,707.583333333334
980.126262626263,608.583333333334,0.511649493272858,1118.12626262626,707.583333333334
902.146464646465,615.750000000001,0.908253303380376,1040.14646464647,714.750000000001
911.89393939394,615.750000000001,0.846320089003403,1049.89393939394,714.750000000001
921.641414141415,615.750000000001,0.781205922391369,1059.64141414141,714.750000000001
931.388888888889,615.750000000001,0.723407708694631,1069.38888888889,714.750000000001
941.136363636364,615.750000000001,0.671933670282175,1079.13636363636,714.750000000001
950.883838383839,615.750000000001,0.625944711568664,1088.88383838384,714.750000000001
960.631313131314,615.750000000001,0.584728551492978,1098.63131313131,714.750000000001
970.378787878788,615.750000000001,0.547678587525014,1108.37878787879,714.750000000001
980.126262626263,615.750000000001,0.521369690894226,1118.12626262626,714.750000000001
902.146464646465,622.916666666667,0.924094176804073,1040.14646464647,721.916666666667
911.89393939394,622.916666666667,0.86386409871731,1049.89393939394,721.916666666667
921.641414141415,622.916666666667,0.797388577354201,1059.64141414141,721.916666666667
931.388888888889,622.916666666667,0.738382430712454,1069.38888888889,721.916666666667
941.136363636364,622.916666666667,0.685833029818477,1079.13636363636,721.916666666667
950.883838383839,622.916666666667,0.638883644788005,1088.88383838384,721.916666666667
960.631313131314,622.916666666667,0.59680703122984,1098.63131313131,721.916666666667
970.378787878788,622.916666666667,0.558983848226806,1108.37878787879,721.916666666667
980.126262626263,622.916666666667,0.532125496076935,1118.12626262626,721.916666666667
902.146464646465,630.083333333334,0.944693343013681,1040.14646464647,729.083333333334
911.89393939394,630.083333333334,0.883260445694514,1049.89393939394,729.083333333334
921.641414141415,630.083333333334,0.815280159334372,1059.64141414141,729.083333333334
931.388888888889,630.083333333334,0.754938818973999,1069.38888888889,729.083333333334
941.136363636364,630.083333333334,0.70120075095202,1079.13636363636,729.083333333334
950.883838383839,630.083333333334,0.65318973591826,1088.88383838384,729.083333333334
960.631313131314,630.083333333334,0.610161991799342,1098.63131313131,729.083333333334
970.378787878788,630.083333333334,0.571484098891095,1108.37878787879,729.083333333334
980.126262626263,630.083333333334,0.544018239308812,1118.12626262626,729.083333333334
902.146464646465,637.250000000001,0.956682304076623,1040.14646464647,736.250000000001
911.89393939394,637.250000000001,0.901465199419194,1049.89393939394,736.250000000001
921.641414141415,637.250000000001,0.835048741170559,1059.64141414141,736.250000000001
931.388888888889,637.250000000001,0.773232469932858,1069.38888888889,736.250000000001
941.136363636364,637.250000000001,0.718181320477754,1079.13636363636,736.250000000001
950.883838383839,637.250000000001,0.668997547328362,1088.88383838384,736.250000000001
960.631313131314,637.250000000001,0.624919102327127,1098.63131313131,736.250000000001
970.378787878788,637.250000000001,0.585297015402897,1108.37878787879,736.250000000001
980.126262626263,637.250000000001,0.557159884756554,1118.12626262626,736.250000000001
911.89393939394,644.416666666667,0.916754414077341,1049.89393939394,743.416666666667
921.641414141415,644.416666666667,0.856880451403573,1059.64141414141,743.416666666667
931.388888888889,644.416666666667,0.793435689705461,1069.38888888889,743.416666666667
941.136363636364,644.416666666667,0.736934736455441,1079.13636363636,743.416666666667
950.883838383839,644.416666666667,0.686456082272703,1088.88383838384,743.416666666667
960.631313131314,644.416666666667,0.64121751380879,1098.63131313131,743.416666666667
970.378787878788,644.416666666667,0.600552893684286,1108.37878787879,743.416666666667
980.126262626263,644.416666666667,0.571674399565205,1118.12626262626,743.416666666667
911.89393939394,651.583333333334,0.939662867361943,1049.89393939394,750.583333333334
921.641414141415,651.583333333334,0.880981863240009,1059.64141414141,750.583333333334
931.388888888889,651.583333333334,0.815739704916474,1069.38888888889,750.583333333334
941.136363636364,651.583333333334,0.757638560469315,1079.13636363636,750.583333333334
950.883838383839,651.583333333334,0.705730695503595,1088.88383838384,750.583333333334
960.631313131314,651.583333333334,0.659211642811306,1098.63131313131,750.583333333334
970.378787878788,651.583333333334,0.617396319345188,1108.37878787879,750.583333333334
980.126262626263,651.583333333334,0.587699341681187,1118.12626262626,750.583333333334
911.89393939394,658.750000000001,0.95591301798874,1049.89393939394,757.750000000001
921.641414141415,658.750000000001,0.904283055652745,1059.64141414141,757.750000000001
931.388888888889,658.750000000001,0.840357224328518,1069.38888888889,757.750000000001
941.136363636364,658.750000000001,0.780490295606227,1079.13636363636,757.750000000001
950.883838383839,658.750000000001,0.727005307209215,1088.88383838384,757.750000000001
960.631313131314,658.750000000001,0.679073238433054,1098.63131313131,757.750000000001
970.378787878788,658.750000000001,0.635988102556481,1108.37878787879,757.750000000001
