X_min,Y_min,Density,X_max,Y_max
435.310126582279,1027.9375,0.725827096190995,571.310126582279,1106.9375
444.715189873418,1027.9375,0.699186090758022,580.715189873418,1106.9375
454.120253164557,1027.9375,0.67909508338589,590.120253164557,1106.9375
463.525316455696,1027.9375,0.664971659851195,599.525316455696,1106.9375
472.930379746836,1027.9375,0.656387672674509,608.930379746836,1106.9375
482.335443037975,1027.9375,0.653049293322866,618.335443037975,1106.9375
491.740506329114,1027.9375,0.654781879560811,627.740506329114,1106.9375
501.145569620253,1027.9375,0.661518765697138,637.145569620253,1106.9375
510.550632911393,1027.9375,0.673293161558296,646.550632911393,1106.9375
519.955696202532,1027.9375,0.690232380304297,655.955696202532,1106.9375
529.360759493671,1027.9375,0.712553587120986,665.360759493671,1106.9375
538.76582278481,1027.9375,0.740560153191927,674.76582278481,1106.9375
548.17088607595,1027.9375,0.774637493780948,684.17088607595,1106.9375
557.575949367089,1027.9375,0.815246946414566,693.575949367089,1106.9375
566.981012658228,1027.9375,0.862915788769158,702.981012658228,1106.9375
576.386075949367,1027.9375,0.911908852454649,712.386075949367,1106.9375
585.791139240506,1027.9375,0.949531735757129,721.791139240506,1106.9375
388.284810126582,1036.5625,0.903997697382283,524.284810126582,1115.5625
397.689873417722,1036.5625,0.85411858551381,533.689873417722,1115.5625
407.094936708861,1036.5625,0.796506637327086,543.094936708861,1115.5625
416.5,1036.5625,0.749067909503225,552.5,1115.5625
425.905063291139,1036.5625,0.710401803635932,561.905063291139,1115.5625
435.310126582279,1036.5625,0.679385400694386,571.310126582279,1115.5625
444.715189873418,1036.5625,0.655128112110714,580.715189873418,1115.5625
454.120253164557,1036.5625,0.636934426887982,590.120253164557,1115.5625
463.525316455696,1036.5625,0.624273973697885,599.525316455696,1115.5625
472.930379746836,1036.5625,0.616757896060018,608.930379746836,1115.5625
482.335443037975,1036.5625,0.614120530421634,618.335443037975,1115.5625
491.740506329114,1036.5625,0.616205451905548,627.740506329114,1115.5625
501.145569620253,1036.5625,0.622955042024448,637.145569620253,1115.5625
510.550632911393,1036.5625,0.634402799464542,646.550632911393,1115.5625
519.955696202532,1036.5625,0.650667636692412,655.955696202532,1115.5625
529.360759493671,1036.5625,0.671949364999964,665.360759493671,1115.5625
538.76582278481,1036.5625,0.698524453091678,674.76582278481,1115.5625
548.17088607595,1036.5625,0.730740933190345,684.17088607595,1115.5625
557.575949367089,1036.5625,0.769011008197394,693.575949367089,1115.5625
566.981012658228,1036.5625,0.813799473728774,702.981012658228,1115.5625
576.386075949367,1036.5625,0.865605516940836,712.386075949367,1115.5625
585.791139240506,1036.5625,0.918471076902682,721.791139240506,1115.5625
595.196202531646,1036.5625,0.954895778993048,731.196202531646,1115.5625
378.879746835443,1045.1875,0.899679137359377,514.879746835443,1124.1875
388.284810126582,1045.1875,0.853323605521434,524.284810126582,1124.1875
397.689873417722,1045.1875,0.796311729888461,533.689873417722,1124.1875
407.094936708861,1045.1875,0.743451989145929,543.094936708861,1124.1875
416.5,1045.1875,0.699971457409525,552.5,1124.1875
425.905063291139,1045.1875,0.664587403141567,561.905063291139,1124.1875
435.310126582279,1045.1875,0.636272598867373,571.310126582279,1124.1875
444.715189873418,1045.1875,0.61421337489708,580.715189873418,1124.1875
454.120253164557,1045.1875,0.597775302899937,590.120253164557,1124.1875
463.525316455696,1045.1875,0.58647568082706,599.525316455696,1124.1875
472.930379746836,1045.1875,0.579961836312478,608.930379746836,1124.1875
482.335443037975,1045.1875,0.577994282176193,618.335443037975,1124.1875
491.740506329114,1045.1875,0.580433836371798,627.740506329114,1124.1875
501.145569620253,1045.1875,0.587231902042488,637.145569620253,1124.1875
510.550632911393,1045.1875,0.598423159699432,646.550632911393,1124.1875
519.955696202532,1045.1875,0.614119933488265,655.955696202532,1124.1875
529.360759493671,1045.1875,0.634507442208773,665.360759493671,1124.1875
538.76582278481,1045.1875,0.659839019191781,674.76582278481,1124.1875
548.17088607595,1045.1875,0.690430169291501,684.17088607595,1124.1875
557.575949367089,1045.1875,0.726650014240105,693.575949367089,1124.1875
566.981012658228,1045.1875,0.768908256088611,702.981012658228,1124.1875
576.386075949367,1045.1875,0.81763528046927,712.386075949367,1124.1875
585.791139240506,1045.1875,0.87325248873383,721.791139240506,1124.1875
595.196202531646,1045.1875,0.91914241956399,731.196202531646,1124.1875
369.474683544304,1053.8125,0.917993585661157,505.474683544304,1132.8125
378.879746835443,1053.8125,0.865227301234266,514.879746835443,1132.8125
388.284810126582,1053.8125,0.801979626260923,524.284810126582,1132.8125
397.689873417722,1053.8125,0.743309722367773,533.689873417722,1132.8125
407.094936708861,1053.8125,0.694761776076626,543.094936708861,1132.8125
416.5,1053.8125,0.654876965224721,552.5,1132.8125
425.905063291139,1053.8125,0.622478669981116,561.905063291139,1132.8125
435.310126582279,1053.8125,0.596625908608151,571.310126582279,1132.8125
444.715189873418,1053.8125,0.576574448339401,580.715189873418,1132.8125
454.120253164557,1053.8125,0.561745124529298,590.120253164557,1132.8125
463.525316455696,1053.8125,0.551698499817897,599.525316455696,1132.8125
472.930379746836,1053.8125,0.546114898427361,608.930379746836,1132.8125
482.335443037975,1053.8125,0.54477888837756,618.335443037975,1132.8125
491.740506329114,1053.8125,0.54756736587839,627.740506329114,1132.8125
501.145569620253,1053.8125,0.554440473428117,637.145569620253,1132.8125
510.550632911393,1053.8125,0.565434629658575,646.550632911393,1132.8125
519.955696202532,1053.8125,0.580656947940709,655.955696202532,1132.8125
529.360759493671,1053.8125,0.600280258983988,665.360759493671,1132.8125
538.76582278481,1053.8125,0.62453781769697,674.76582278481,1132.8125
548.17088607595,1053.8125,0.653716554749228,684.17088607595,1132.8125
557.575949367089,1053.8125,0.688147420800091,693.575949367089,1132.8125
566.981012658228,1053.8125,0.728190969979847,702.981012658228,1132.8125
576.386075949367,1053.8125,0.774215868592436,712.386075949367,1132.8125
585.791139240506,1053.8125,0.826567574588081,721.791139240506,1132.8125
595.196202531646,1053.8125,0.879596157871887,731.196202531646,1132.8125
604.601265822785,1053.8125,0.920517367142192,740.601265822785,1132.8125
360.069620253165,1062.4375,0.937332256654821,496.069620253165,1141.4375
369.474683544304,1062.4375,0.884554198992113,505.474683544304,1141.4375
378.879746835443,1062.4375,0.81418128351098,514.879746835443,1141.4375
388.284810126582,1062.4375,0.749131350905237,524.284810126582,1141.4375
397.689873417722,1062.4375,0.695102093934721,533.689873417722,1141.4375
407.094936708861,1062.4375,0.650437903472929,543.094936708861,1141.4375
416.5,1062.4375,0.613795541095927,552.5,1141.4375
425.905063291139,1062.4375,0.584093304608006,561.905063291139,1141.4375
435.310126582279,1062.4375,0.560467437166008,571.310126582279,1141.4375
444.715189873418,1062.4375,0.542235971527367,580.715189873418,1141.4375
454.120253164557,1062.4375,0.528869400897539,590.120253164557,1141.4375
463.525316455696,1062.4375,0.519967276098982,599.525316455696,1141.4375
472.930379746836,1062.4375,0.515239781345518,608.930379746836,1141.4375
482.335443037975,1062.4375,0.514493396154331,618.335443037975,1141.4375
491.740506329114,1062.4375,0.51761983400821,627.740506329114,1141.4375
501.145569620253,1062.4375,0.524587519585616,637.145569620253,1141.4375
510.550632911393,1062.4375,0.535434903465465,646.550632911393,1141.4375
519.955696202532,1062.4375,0.550264901724795,655.955696202532,1141.4375
529.360759493671,1062.4375,0.569239676090881,665.360759493671,1141.4375
538.76582278481,1062.4375,0.592574827467852,674.76582278481,1141.4375
548.17088607595,1062.4375,0.620531852610272,684.17088607595,1141.4375
557.575949367089,1062.4375,0.653407407176842,693.575949367089,1141.4375
566.981012658228,1062.4375,0.691517539860336,702.981012658228,1141.4375
576.386075949367,1062.4375,0.735174653965454,712.386075949367,1141.4375
585.791139240506,1062.4375,0.78465461275318,721.791139240506,1141.4375
595.196202531646,1062.4375,0.840151321465177,731.196202531646,1141.4375
604.601265822785,1062.4375,0.895569008788756,740.601265822785,1141.4375
614.006329113924,1062.4375,0.938352539272681,750.006329113924,1141.4375
360.069620253165,1071.0625,0.898037795036811,496.069620253165,1150.0625
369.474683544304,1071.0625,0.83373644739182,505.474683544304,1150.0625
378.879746835443,1071.0625,0.761535518257689,514.879746835443,1150.0625
388.284810126582,1071.0625,0.701435052753141,524.284810126582,1150.0625
397.689873417722,1071.0625,0.651557526373067,533.689873417722,1150.0625
407.094936708861,1071.0625,0.610371108843454,543.094936708861,1150.0625
416.5,1071.0625,0.576635403418934,552.5,1150.0625
425.905063291139,1071.0625,0.549353197947894,561.905063291139,1150.0625
435.310126582279,1071.0625,0.527729537985969,571.310126582279,1150.0625
444.715189873418,1071.0625,0.511138006551763,580.715189873418,1150.0625
454.120253164557,1071.0625,0.499093484304655,590.120253164557,1150.0625
463.525316455696,1071.0625,0.491230465092542,599.525316455696,1150.0625
472.930379746836,1071.0625,0.487285995566818,608.930379746836,1150.0625
482.335443037975,1071.0625,0.487086376941801,618.335443037975,1150.0625
491.740506329114,1071.0625,0.490536850479817,627.740506329114,1150.0625
501.145569620253,1071.0625,0.497613553265056,637.145569620253,1150.0625
510.550632911393,1071.0625,0.508357058736254,646.550632911393,1150.0625
519.955696202532,1071.0625,0.5228667948402,655.955696202532,1150.0625
529.360759493671,1071.0625,0.541295551302548,665.360759493671,1150.0625
538.76582278481,1071.0625,0.563843137290859,674.76582278481,1150.0625
548.17088607595,1071.0625,0.590748025401194,684.17088607595,1150.0625
557.575949367089,1071.0625,0.622275519211517,693.575949367089,1150.0625
566.981012658228,1071.0625,0.658700629742764,702.981012658228,1150.0625
576.386075949367,1071.0625,0.700283496990294,712.386075949367,1150.0625
585.791139240506,1071.0625,0.74723496409624,721.791139240506,1150.0625
595.196202531646,1071.0625,0.799670016640377,731.196202531646,1150.0625
604.601265822785,1071.0625,0.857547575948328,740.601265822785,1150.0625
614.006329113924,1071.0625,0.914430426927268,750.006329113924,1150.0625
623.411392405063,1071.0625,0.953140432832952,759.411392405063,1150.0625
350.664556962025,1079.6875,0.909912060185476,486.664556962025,1158.6875
360.069620253165,1079.6875,0.854315117352458,496.069620253165,1158.6875
369.474683544304,1079.6875,0.78129612674449,505.474683544304,1158.6875
378.879746835443,1079.6875,0.714336856994759,514.879746835443,1158.6875
388.284810126582,1079.6875,0.658640753104798,524.284810126582,1158.6875
397.689873417722,1079.6875,0.612460388730538,533.689873417722,1158.6875
407.094936708861,1079.6875,0.574373698155699,543.094936708861,1158.6875
416.5,1079.6875,0.543231458553195,552.5,1158.6875
425.905063291139,1079.6875,0.518111386203302,561.905063291139,1158.6875
435.310126582279,1079.6875,0.498279592400447,571.310126582279,1158.6875
444.715189873418,1079.6875,0.483159027695374,580.715189873418,1158.6875
454.120253164557,1079.6875,0.472304092022064,590.120253164557,1158.6875
463.525316455696,1079.6875,0.465380467283491,599.525316455696,1158.6875
472.930379746836,1079.6875,0.462149256653076,608.930379746836,1158.6875
482.335443037975,1079.6875,0.462454595174089,618.335443037975,1158.6875
491.740506329114,1079.6875,0.466213978993736,627.740506329114,1158.6875
501.145569620253,1079.6875,0.473410619067013,637.145569620253,1158.6875
510.550632911393,1079.6875,0.484087143981186,646.550632911393,1158.6875
519.955696202532,1079.6875,0.498339945025053,655.955696202532,1158.6875
529.360759493671,1079.6875,0.516313365940475,665.360759493671,1158.6875
538.76582278481,1079.6875,0.538192782747783,674.76582278481,1158.6875
548.17088607595,1079.6875,0.564195392646326,684.17088607595,1158.6875
557.575949367089,1079.6875,0.594557242845059,693.575949367089,1158.6875
566.981012658228,1079.6875,0.629514710176096,702.981012658228,1158.6875
576.386075949367,1079.6875,0.669278361599007,712.386075949367,1158.6875
585.791139240506,1079.6875,0.713997023167174,721.791139240506,1158.6875
595.196202531646,1079.6875,0.763710197937924,731.196202531646,1158.6875
604.601265822785,1079.6875,0.818288057086075,740.601265822785,1158.6875
614.006329113924,1079.6875,0.877360532694047,750.006329113924,1158.6875
623.411392405063,1079.6875,0.924296536704566,759.411392405063,1158.6875
350.664556962025,1088.3125,0.876801405460113,486.664556962025,1167.3125
360.069620253165,1088.3125,0.809380840884866,496.069620253165,1167.3125
369.474683544304,1088.3125,0.734547855080835,505.474683544304,1167.3125
378.879746835443,1088.3125,0.672233376068417,514.879746835443,1167.3125
388.284810126582,1088.3125,0.620442156429852,524.284810126582,1167.3125
397.689873417722,1088.3125,0.57754196469315,533.689873417722,1167.3125
407.094936708861,1088.3125,0.54220780922137,543.094936708861,1167.3125
416.5,1088.3125,0.513371071198779,552.5,1167.3125
425.905063291139,1088.3125,0.490175725865049,561.905063291139,1167.3125
435.310126582279,1088.3125,0.471941926334549,571.310126582279,1167.3125
444.715189873418,1088.3125,0.458136367217471,580.715189873418,1167.3125
454.120253164557,1088.3125,0.448348527956555,590.120253164557,1167.3125
463.525316455696,1088.3125,0.442271839419783,599.525316455696,1167.3125
472.930379746836,1088.3125,0.439688872483917,608.930379746836,1167.3125
482.335443037975,1088.3125,0.44045973574349,618.335443037975,1167.3125
491.740506329114,1088.3125,0.44451295036154,627.740506329114,1167.3125
501.145569620253,1088.3125,0.45183812175655,637.145569620253,1167.3125
510.550632911393,1088.3125,0.462479737515846,646.550632911393,1167.3125
519.955696202532,1088.3125,0.476531379579766,655.955696202532,1167.3125
529.360759493671,1088.3125,0.494129539007818,665.360759493671,1167.3125
538.76582278481,1088.3125,0.51544605849909,674.76582278481,1167.3125
548.17088607595,1088.3125,0.54067800216857,684.17088607595,1167.3125
557.575949367089,1088.3125,0.570033478245135,693.575949367089,1167.3125
566.981012658228,1088.3125,0.603711659429395,702.981012658228,1167.3125
576.386075949367,1088.3125,0.641875045590944,712.386075949367,1167.3125
585.791139240506,1088.3125,0.684612055561701,721.791139240506,1167.3125
595.196202531646,1088.3125,0.731888579494766,731.196202531646,1167.3125
604.601265822785,1088.3125,0.783488536476174,740.601265822785,1167.3125
614.006329113924,1088.3125,0.838946181743324,750.006329113924,1167.3125
623.411392405063,1088.3125,0.891996087843244,759.411392405063,1167.3125
632.816455696203,1088.3125,0.930631657020814,768.816455696203,1167.3125
341.259493670886,1096.9375,0.899575069347834,477.259493670886,1175.9375
350.664556962025,1096.9375,0.839781447642504,486.664556962025,1175.9375
360.069620253165,1096.9375,0.763013862407688,496.069620253165,1175.9375
369.474683544304,1096.9375,0.693054650599145,505.474683544304,1175.9375
378.879746835443,1096.9375,0.63484371878622,514.879746835443,1175.9375
388.284810126582,1096.9375,0.586504106965436,524.284810126582,1175.9375
397.689873417722,1096.9375,0.546505362755497,533.689873417722,1175.9375
407.094936708861,1096.9375,0.513608155854143,543.094936708861,1175.9375
416.5,1096.9375,0.486814967056044,552.5,1175.9375
425.905063291139,1096.9375,0.465328231617811,561.905063291139,1175.9375
435.310126582279,1096.9375,0.448515820000023,571.310126582279,1175.9375
444.715189873418,1096.9375,0.435883099815031,580.715189873418,1175.9375
454.120253164557,1096.9375,0.42705061691165,590.120253164557,1175.9375
463.525316455696,1096.9375,0.421736430295396,599.525316455696,1175.9375
472.930379746836,1096.9375,0.419742212706032,608.930379746836,1175.9375
482.335443037975,1096.9375,0.420942322606329,618.335443037975,1175.9375
491.740506329114,1096.9375,0.425275131288849,627.740506329114,1175.9375
501.145569620253,1096.9375,0.432735933273479,637.145569620253,1175.9375
510.550632911393,1096.9375,0.44337076862498,646.550632911393,1175.9375
519.955696202532,1096.9375,0.457270434699941,655.955696202532,1175.9375
529.360759493671,1096.9375,0.474563856397013,665.360759493671,1175.9375
538.76582278481,1096.9375,0.495409815801458,674.76582278481,1175.9375
548.17088607595,1096.9375,0.519985819683203,684.17088607595,1175.9375
557.575949367089,1096.9375,0.548472628990656,693.575949367089,1175.9375
566.981012658228,1096.9375,0.581032742207685,702.981012658228,1175.9375
576.386075949367,1096.9375,0.617781020842864,712.386075949367,1175.9375
585.791139240506,1096.9375,0.658745854873596,721.791139240506,1175.9375
595.196202531646,1096.9375,0.703820069894955,731.196202531646,1175.9375
604.601265822785,1096.9375,0.752702541871793,740.601265822785,1175.9375
614.006329113924,1096.9375,0.804834571760293,750.006329113924,1175.9375
623.411392405063,1096.9375,0.859339614172231,759.411392405063,1175.9375
632.816455696203,1096.9375,0.911262071135792,768.816455696203,1175.9375
642.221518987342,1096.9375,0.960429964420162,778.221518987342,1175.9375
783.297468354431,1096.9375,2.25939147091209,919.297468354431,1175.9375
341.259493670886,1105.5625,0.872868950348818,477.259493670886,1184.5625
350.664556962025,1105.5625,0.800939491089146,486.664556962025,1184.5625
360.069620253165,1105.5625,0.722040192608974,496.069620253165,1184.5625
369.474683544304,1105.5625,0.656374463626727,505.474683544304,1184.5625
378.879746835443,1105.5625,0.601779540026309,514.879746835443,1184.5625
388.284810126582,1105.5625,0.556483031345771,524.284810126582,1184.5625
397.689873417722,1105.5625,0.519044234646012,533.689873417722,1184.5625
407.094936708861,1105.5625,0.488299263350777,543.094936708861,1184.5625
416.5,1105.5625,0.463313193647183,552.5,1184.5625
425.905063291139,1105.5625,0.443339941936202,561.905063291139,1184.5625
435.310126582279,1105.5625,0.427789432889322,571.310126582279,1184.5625
444.715189873418,1105.5625,0.416201160474217,580.715189873418,1184.5625
454.120253164557,1105.5625,0.408223130726636,590.120253164557,1184.5625
463.525316455696,1105.5625,0.40359521517364,599.525316455696,1184.5625
472.930379746836,1105.5625,0.40213603807359,608.930379746836,1184.5625
482.335443037975,1105.5625,0.403732617876208,618.335443037975,1184.5625
491.740506329114,1105.5625,0.408332057345438,627.740506329114,1184.5625
501.145569620253,1105.5625,0.415934613610872,637.145569620253,1184.5625
510.550632911393,1105.5625,0.426587470452302,646.550632911393,1184.5625
519.955696202532,1105.5625,0.440378474277913,655.955696202532,1184.5625
529.360759493671,1105.5625,0.457428978635374,665.360759493671,1184.5625
538.76582278481,1105.5625,0.477884770413814,674.76582278481,1184.5625
548.17088607595,1105.5625,0.501903835262741,684.17088607595,1184.5625
557.575949367089,1105.5625,0.529639492033575,693.575949367089,1184.5625
566.981012658228,1105.5625,0.561217254963,702.981012658228,1184.5625
576.386075949367,1105.5625,0.596703795006433,712.386075949367,1184.5625
585.791139240506,1105.5625,0.636066776026145,721.791139240506,1184.5625
595.196202531646,1105.5625,0.679125434519092,731.196202531646,1184.5625
604.601265822785,1105.5625,0.725493903740943,740.601265822785,1184.5625
614.006329113924,1105.5625,0.774522728758342,750.006329113924,1184.5625
623.411392405063,1105.5625,0.82749024471695,759.411392405063,1184.5625
632.816455696203,1105.5625,0.892988047938004,768.816455696203,1184.5625
642.221518987342,1105.5625,0.981115664780632,778.221518987342,1184.5625
651.626582278481,1105.5625,1.08869410210673,787.626582278481,1184.5625
755.082278481013,1105.5625,2.26759213856293,891.082278481013,1184.5625
764.487341772152,1105.5625,2.27116859074404,900.487341772152,1184.5625
773.892405063291,1105.5625,2.26615016390035,909.892405063291,1184.5625
783.297468354431,1105.5625,2.25893972865576,919.297468354431,1184.5625
331.854430379747,1114.1875,0.908139543159964,467.854430379747,1193.1875
341.259493670886,1114.1875,0.842618554007193,477.259493670886,1193.1875
350.664556962025,1114.1875,0.760397082286629,486.664556962025,1193.1875
360.069620253165,1114.1875,0.685969668509786,496.069620253165,1193.1875
369.474683544304,1114.1875,0.624077169056688,505.474683544304,1193.1875
378.879746835443,1114.1875,0.572661088509278,514.879746835443,1193.1875
388.284810126582,1114.1875,0.530041285296262,524.284810126582,1193.1875
397.689873417722,1114.1875,0.494856043129453,533.689873417722,1193.1875
407.094936708861,1114.1875,0.466007795910899,543.094936708861,1193.1875
416.5,1114.1875,0.442616628743734,552.5,1193.1875
425.905063291139,1114.1875,0.423981714402179,561.905063291139,1193.1875
435.310126582279,1114.1875,0.409549978094902,571.310126582279,1193.1875
444.715189873418,1114.1875,0.39889097777891,580.715189873418,1193.1875
454.120253164557,1114.1875,0.391676949880261,590.120253164557,1193.1875
463.525316455696,1114.1875,0.387667045500698,599.525316455696,1193.1875
472.930379746836,1114.1875,0.386694889509358,608.930379746836,1193.1875
482.335443037975,1114.1875,0.388658693521327,618.335443037975,1193.1875
491.740506329114,1114.1875,0.393513222973754,627.740506329114,1193.1875
501.145569620253,1114.1875,0.401262947236468,637.145569620253,1193.1875
510.550632911393,1114.1875,0.411955683116265,646.550632911393,1193.1875
519.955696202532,1114.1875,0.425675971672835,655.955696202532,1193.1875
529.360759493671,1114.1875,0.442537304279057,665.360759493671,1193.1875
538.76582278481,1114.1875,0.462672140944565,674.76582278481,1193.1875
548.17088607595,1114.1875,0.486218460045916,684.17088607595,1193.1875
557.575949367089,1114.1875,0.513301386929893,693.575949367089,1193.1875
566.981012658228,1114.1875,0.544008355039865,702.981012658228,1193.1875
576.386075949367,1114.1875,0.578356406501837,712.386075949367,1193.1875
585.791139240506,1114.1875,0.616250869482298,721.791139240506,1193.1875
595.196202531646,1114.1875,0.657436061709707,731.196202531646,1193.1875
604.601265822785,1114.1875,0.701441176814478,740.601265822785,1193.1875
614.006329113924,1114.1875,0.749922431087494,750.006329113924,1193.1875
623.411392405063,1114.1875,0.812668448758825,759.411392405063,1193.1875
632.816455696203,1114.1875,0.902298046156595,768.816455696203,1193.1875
642.221518987342,1114.1875,1.02277546967261,778.221518987342,1193.1875
651.626582278481,1114.1875,1.16199378954887,787.626582278481,1193.1875
661.03164556962,1114.1875,1.3239322250311,797.03164556962,1193.1875
670.43670886076,1114.1875,1.47012772957695,806.43670886076,1193.1875
726.867088607595,1114.1875,2.18524072214771,862.867088607595,1193.1875
736.272151898734,1114.1875,2.22102393221256,872.272151898734,1193.1875
745.677215189874,1114.1875,2.25331917536881,881.677215189874,1193.1875
755.082278481013,1114.1875,2.26804754905989,891.082278481013,1193.1875
764.487341772152,1114.1875,2.27048616482407,900.487341772152,1193.1875
773.892405063291,1114.1875,2.26250061491525,909.892405063291,1193.1875
783.297468354431,1114.1875,2.25283354369727,919.297468354431,1193.1875
331.854430379747,1122.8125,0.887915145315386,467.854430379747,1201.8125
341.259493670886,1122.8125,0.809674085323345,477.259493670886,1201.8125
350.664556962025,1122.8125,0.72484697680129,486.664556962025,1201.8125
360.069620253165,1122.8125,0.654339839621071,496.069620253165,1201.8125
369.474683544304,1122.8125,0.595755393311186,505.474683544304,1201.8125
378.879746835443,1122.8125,0.547127283674128,514.879746835443,1201.8125
388.284810126582,1122.8125,0.506856558026957,524.284810126582,1201.8125
397.689873417722,1122.8125,0.473650866400289,533.689873417722,1201.8125
407.094936708861,1122.8125,0.446470827251356,543.094936708861,1201.8125
416.5,1122.8125,0.424484776825737,552.5,1201.8125
425.905063291139,1122.8125,0.407031601131852,561.905063291139,1201.8125
435.310126582279,1122.8125,0.393590723626787,571.310126582279,1201.8125
444.715189873418,1122.8125,0.383758142208955,580.715189873418,1201.8125
454.120253164557,1122.8125,0.377227434372266,590.120253164557,1201.8125
463.525316455696,1122.8125,0.373774752755772,599.525316455696,1201.8125
472.930379746836,1122.8125,0.37324695024922,608.930379746836,1201.8125
482.335443037975,1122.8125,0.375552072089447,618.335443037975,1201.8125
491.740506329114,1122.8125,0.380651515905894,627.740506329114,1201.8125
501.145569620253,1122.8125,0.388553180845223,637.145569620253,1201.8125
510.550632911393,1122.8125,0.399304898539751,646.550632911393,1201.8125
519.955696202532,1122.8125,0.412987358945747,655.955696202532,1201.8125
529.360759493671,1122.8125,0.429705614023331,665.360759493671,1201.8125
538.76582278481,1122.8125,0.449578071348897,674.76582278481,1201.8125
548.17088607595,1122.8125,0.47272170440694,684.17088607595,1201.8125
557.575949367089,1122.8125,0.499232063053226,693.575949367089,1201.8125
566.981012658228,1122.8125,0.529156671295765,702.981012658228,1201.8125
576.386075949367,1122.8125,0.562460722410676,712.386075949367,1201.8125
585.791139240506,1122.8125,0.598984872232386,721.791139240506,1201.8125
595.196202531646,1122.8125,0.638396689216293,731.196202531646,1201.8125
604.601265822785,1122.8125,0.682396612805866,740.601265822785,1201.8125
614.006329113924,1122.8125,0.740887984278063,750.006329113924,1201.8125
623.411392405063,1122.8125,0.826496737594808,759.411392405063,1201.8125
632.816455696203,1122.8125,0.942895605770198,768.816455696203,1201.8125
642.221518987342,1122.8125,1.08155091492091,778.221518987342,1201.8125
651.626582278481,1122.8125,1.23083016024261,787.626582278481,1201.8125
661.03164556962,1122.8125,1.38426434114583,797.03164556962,1201.8125
670.43670886076,1122.8125,1.53195762228738,806.43670886076,1201.8125
679.841772151899,1122.8125,1.68630214025799,815.841772151899,1201.8125
689.246835443038,1122.8125,1.83385173107103,825.246835443038,1201.8125
698.651898734177,1122.8125,1.95120777544829,834.651898734177,1201.8125
708.056962025317,1122.8125,2.05033049406575,844.056962025317,1201.8125
717.462025316456,1122.8125,2.13216185011812,853.462025316456,1201.8125
726.867088607595,1122.8125,2.18855028054235,862.867088607595,1201.8125
736.272151898734,1122.8125,2.22793496799044,872.272151898734,1201.8125
745.677215189874,1122.8125,2.25448129327652,881.677215189874,1201.8125
755.082278481013,1122.8125,2.26577446857071,891.082278481013,1201.8125
764.487341772152,1122.8125,2.26402443343028,900.487341772152,1201.8125
773.892405063291,1122.8125,2.25138832685307,909.892405063291,1201.8125
783.297468354431,1122.8125,2.23898676670568,919.297468354431,1201.8125
322.449367088608,1131.4375,0.937650671721003,458.449367088608,1210.4375
331.854430379747,1131.4375,0.8644375989735,467.854430379747,1210.4375
341.259493670886,1131.4375,0.774578997973487,477.259493670886,1210.4375
350.664556962025,1131.4375,0.693802059581995,486.664556962025,1210.4375
360.069620253165,1131.4375,0.626722447350831,496.069620253165,1210.4375
369.474683544304,1131.4375,0.571030692128162,505.474683544304,1210.4375
378.879746835443,1131.4375,0.524841601208424,514.879746835443,1210.4375
388.284810126582,1131.4375,0.486627479441836,524.284810126582,1210.4375
397.689873417722,1131.4375,0.455156743527042,533.689873417722,1210.4375
407.094936708861,1131.4375,0.429440941992364,543.094936708861,1210.4375
416.5,1131.4375,0.4086906441953,552.5,1210.4375
425.905063291139,1131.4375,0.392279514714221,561.905063291139,1210.4375
435.310126582279,1131.4375,0.37971546503755,571.310126582279,1210.4375
444.715189873418,1131.4375,0.370617699669554,580.715189873418,1210.4375
454.120253164557,1131.4375,0.364698550406779,590.120253164557,1210.4375
463.525316455696,1131.4375,0.36174911827505,599.525316455696,1210.4375
472.930379746836,1131.4375,0.36162786622842,608.930379746836,1210.4375
482.335443037975,1131.4375,0.364251402175648,618.335443037975,1210.4375
491.740506329114,1131.4375,0.369586748941277,627.740506329114,1210.4375
501.145569620253,1131.4375,0.377644408950297,637.145569620253,1210.4375
510.550632911393,1131.4375,0.388471493194591,646.550632911393,1210.4375
519.955696202532,1131.4375,0.402144095597742,655.955696202532,1210.4375
529.360759493671,1131.4375,0.418757959752768,665.360759493671,1210.4375
538.76582278481,1131.4375,0.438416320765543,674.76582278481,1210.4375
548.17088607595,1131.4375,0.461213647210059,684.17088607595,1210.4375
557.575949367089,1131.4375,0.487213929273509,693.575949367089,1210.4375
566.981012658228,1131.4375,0.516422285085334,702.981012658228,1210.4375
576.386075949367,1131.4375,0.548749183094845,712.386075949367,1210.4375
585.791139240506,1131.4375,0.58396776492725,721.791139240506,1210.4375
595.196202531646,1131.4375,0.623602644014627,731.196202531646,1210.4375
604.601265822785,1131.4375,0.676916205139818,740.601265822785,1210.4375
614.006329113924,1131.4375,0.756510223767064,750.006329113924,1210.4375
623.411392405063,1131.4375,0.86643643377823,759.411392405063,1210.4375
632.816455696203,1131.4375,0.99851408162693,768.816455696203,1210.4375
642.221518987342,1131.4375,1.14260359832218,778.221518987342,1210.4375
651.626582278481,1131.4375,1.29316288622335,787.626582278481,1210.4375
661.03164556962,1131.4375,1.44561661611299,797.03164556962,1210.4375
670.43670886076,1131.4375,1.59484512730393,806.43670886076,1210.4375
679.841772151899,1131.4375,1.73586330653291,815.841772151899,1210.4375
689.246835443038,1131.4375,1.86382335494996,825.246835443038,1210.4375
