X_min,Y_min,Density,X_max,Y_max
534.5,308.107913669065,0.139279240930294,673.5,411.107913669065
544.101941747573,308.107913669065,0.139975862651844,683.101941747573,411.107913669065
553.703883495146,308.107913669065,0.14087664068004,692.703883495146,411.107913669065
563.305825242719,308.107913669065,0.141940663031124,702.305825242719,411.107913669065
572.907766990291,308.107913669065,0.143124529569724,711.907766990291,411.107913669065
582.509708737864,308.107913669065,0.144382671353919,721.509708737864,411.107913669065
592.111650485437,308.107913669065,0.145668011945599,731.111650485437,411.107913669065
601.71359223301,308.107913669065,0.14693298042035,740.71359223301,411.107913669065
611.315533980583,308.107913669065,0.148130848228383,750.315533980583,411.107913669065
620.917475728155,308.107913669065,0.149217316864814,759.917475728155,411.107913669065
630.519417475728,308.107913669065,0.150152237258464,769.519417475728,411.107913669065
640.121359223301,308.107913669065,0.150901304128137,779.121359223301,411.107913669065
649.723300970874,308.107913669065,0.151437549080036,788.723300970874,411.107913669065
659.325242718447,308.107913669065,0.151742462478786,798.325242718447,411.107913669065
668.92718446602,308.107913669065,0.151806608637428,807.92718446602,411.107913669065
678.529126213592,308.107913669065,0.151629657509336,817.529126213592,411.107913669065
688.131067961165,308.107913669065,0.151219828480363,827.131067961165,411.107913669065
697.733009708738,308.107913669065,0.150592814074799,836.733009708738,411.107913669065
707.334951456311,308.107913669065,0.149770309685042,846.334951456311,411.107913669065
716.936893203884,308.107913669065,0.148778310089218,855.936893203884,411.107913669065
726.538834951456,308.107913669065,0.147645341024184,865.538834951456,411.107913669065
736.140776699029,308.107913669065,0.146400777206934,875.140776699029,411.107913669065
745.742718446602,308.107913669065,0.145073364217205,884.742718446602,411.107913669065
755.344660194175,308.107913669065,0.143690019654144,894.344660194175,411.107913669065
764.946601941748,308.107913669065,0.142274947336288,903.946601941748,411.107913669065
774.54854368932,308.107913669065,0.140849063050866,913.54854368932,411.107913669065
784.150485436893,308.107913669065,0.139429704593599,923.150485436893,411.107913669065
793.752427184466,308.107913669065,0.138030583107623,932.752427184466,411.107913669065
803.354368932039,308.107913669065,0.136661925777532,942.354368932039,411.107913669065
812.956310679612,308.107913669065,0.135330759611709,951.956310679612,411.107913669065
822.558252427184,308.107913669065,0.134041290035642,961.558252427184,411.107913669065
832.160194174757,308.107913669065,0.132961372744478,971.160194174757,411.107913669065
841.76213592233,308.107913669065,0.132499373931354,980.76213592233,411.107913669065
851.364077669903,308.107913669065,0.132825999717484,990.364077669903,411.107913669065
860.966019417476,308.107913669065,0.134366057655686,999.966019417476,411.107913669065
870.567961165049,308.107913669065,0.136719256234208,1009.56796116505,411.107913669065
880.169902912621,308.107913669065,0.139638003682601,1019.16990291262,411.107913669065
889.771844660194,308.107913669065,0.14272940375313,1028.77184466019,411.107913669065
899.373786407767,308.107913669065,0.145752284099175,1038.37378640777,411.107913669065
908.97572815534,308.107913669065,0.148649070293334,1047.97572815534,411.107913669065
918.577669902913,308.107913669065,0.151392454879564,1057.57766990291,411.107913669065
928.179611650485,308.107913669065,0.153958901866927,1067.17961165048,411.107913669065
937.781553398058,308.107913669065,0.156328831966937,1076.78155339806,411.107913669065
947.383495145631,308.107913669065,0.158486681620188,1086.38349514563,411.107913669065
956.985436893204,308.107913669065,0.160420845524251,1095.9854368932,411.107913669065
966.587378640777,308.107913669065,0.16212351685479,1105.58737864078,411.107913669065
976.18932038835,308.107913669065,0.163590442619829,1115.18932038835,411.107913669065
985.791262135922,308.107913669065,0.164820613441853,1124.79126213592,411.107913669065
995.393203883495,308.107913669065,0.165815907533891,1134.3932038835,411.107913669065
1004.99514563107,308.107913669065,0.166580707874532,1143.99514563107,411.107913669065
1014.59708737864,308.107913669065,0.167121509840573,1153.59708737864,411.107913669065
1024.19902912621,308.107913669065,0.167406585492488,1163.19902912621,411.107913669065
169.626213592233,317.431654676259,0.889105638169101,308.626213592233,420.431654676259
179.228155339806,317.431654676259,0.836405284673578,318.228155339806,420.431654676259
188.830097087379,317.431654676259,0.763829961477367,327.830097087379,420.431654676259
198.432038834951,317.431654676259,0.694001977194255,337.432038834951,420.431654676259
208.033980582524,317.431654676259,0.631590263664145,347.033980582524,420.431654676259
217.635922330097,317.431654676259,0.575800728277919,356.635922330097,420.431654676259
227.23786407767,317.431654676259,0.525924552214805,366.23786407767,420.431654676259
236.839805825243,317.431654676259,0.481329240356837,375.839805825243,420.431654676259
246.441747572816,317.431654676259,0.441450596884442,385.441747572816,420.431654676259
256.043689320388,317.431654676259,0.405785534169152,395.043689320388,420.431654676259
265.645631067961,317.431654676259,0.373885630417804,404.645631067961,420.431654676259
275.247572815534,317.431654676259,0.345351359080984,414.247572815534,420.431654676259
284.849514563107,317.431654676259,0.31982692024803,423.849514563107,420.431654676259
294.45145631068,317.431654676259,0.296995611050781,433.45145631068,420.431654676259
304.053398058252,317.431654676259,0.276575678435125,443.053398058252,420.431654676259
313.655339805825,317.431654676259,0.258316603493801,452.655339805825,420.431654676259
323.257281553398,317.431654676259,0.2419957718597,462.257281553398,420.431654676259
332.859223300971,317.431654676259,0.227415489424974,471.859223300971,420.431654676259
342.461165048544,317.431654676259,0.214400306881722,481.461165048544,420.431654676259
352.063106796117,317.431654676259,0.202794620291042,491.063106796117,420.431654676259
361.665048543689,317.431654676259,0.192460518106669,500.665048543689,420.431654676259
371.266990291262,317.431654676259,0.183275847842835,510.266990291262,420.431654676259
380.868932038835,317.431654676259,0.175132477924821,519.868932038835,420.431654676259
390.470873786408,317.431654676259,0.16793473224036,529.470873786408,420.431654676259
400.072815533981,317.431654676259,0.161597976569143,539.072815533981,420.431654676259
409.674757281553,317.431654676259,0.156047337457974,548.674757281553,420.431654676259
419.276699029126,317.431654676259,0.151216535288075,558.276699029126,420.431654676259
428.878640776699,317.431654676259,0.147046814314752,567.878640776699,420.431654676259
438.480582524272,317.431654676259,0.143485953427986,577.480582524272,420.431654676259
448.082524271845,317.431654676259,0.140487342385516,587.082524271845,420.431654676259
457.684466019418,317.431654676259,0.138009109434344,596.684466019418,420.431654676259
467.28640776699,317.431654676259,0.136013287721966,606.28640776699,420.431654676259
476.888349514563,317.431654676259,0.13446500990096,615.888349514563,420.431654676259
486.490291262136,317.431654676259,0.133331723079383,625.490291262136,420.431654676259
496.092233009709,317.431654676259,0.13258242001404,635.092233009709,420.431654676259
505.694174757282,317.431654676259,0.132186887423052,644.694174757282,420.431654676259
515.296116504854,317.431654676259,0.132114978681991,654.296116504854,420.431654676259
524.898058252427,317.431654676259,0.13233592598936,663.898058252427,420.431654676259
534.5,317.431654676259,0.132817716105238,673.5,420.431654676259
544.101941747573,317.431654676259,0.133526563347532,683.101941747573,420.431654676259
553.703883495146,317.431654676259,0.134426522515105,692.703883495146,420.431654676259
563.305825242719,317.431654676259,0.135479291040959,702.305825242719,420.431654676259
572.907766990291,317.431654676259,0.13664425166695,711.907766990291,420.431654676259
582.509708737864,317.431654676259,0.137878801707711,721.509708737864,420.431654676259
592.111650485437,317.431654676259,0.13913900023921,731.111650485437,420.431654676259
601.71359223301,317.431654676259,0.140380539082931,740.71359223301,420.431654676259
611.315533980583,317.431654676259,0.141560008033269,750.315533980583,420.431654676259
620.917475728155,317.431654676259,0.142636382912902,759.917475728155,420.431654676259
630.519417475728,317.431654676259,0.143572623169382,769.519417475728,420.431654676259
640.121359223301,317.431654676259,0.144337232399469,779.121359223301,420.431654676259
649.723300970874,317.431654676259,0.144905619230465,788.723300970874,420.431654676259
659.325242718447,317.431654676259,0.145261103931511,798.325242718447,420.431654676259
668.92718446602,317.431654676259,0.145395449758139,807.92718446602,420.431654676259
678.529126213592,317.431654676259,0.145308853074085,817.529126213592,420.431654676259
688.131067961165,317.431654676259,0.145009392976433,827.131067961165,420.431654676259
697.733009708738,317.431654676259,0.144512006679284,836.733009708738,420.431654676259
707.334951456311,317.431654676259,0.143837109010472,846.334951456311,420.431654676259
716.936893203884,317.431654676259,0.143009004580262,855.936893203884,420.431654676259
726.538834951456,317.431654676259,0.142054246702689,865.538834951456,420.431654676259
736.140776699029,317.431654676259,0.141000080808124,875.140776699029,420.431654676259
745.742718446602,317.431654676259,0.13987307862199,884.742718446602,420.431654676259
755.344660194175,317.431654676259,0.138698031035042,894.344660194175,420.431654676259
764.946601941748,317.431654676259,0.137497129849864,903.946601941748,420.431654676259
774.54854368932,317.431654676259,0.136289436783865,913.54854368932,420.431654676259
784.150485436893,317.431654676259,0.135090614948547,923.150485436893,420.431654676259
793.752427184466,317.431654676259,0.133912883910687,932.752427184466,420.431654676259
803.354368932039,317.431654676259,0.132765153196252,942.354368932039,420.431654676259
812.956310679612,317.431654676259,0.131821427001123,951.956310679612,420.431654676259
822.558252427184,317.431654676259,0.131489203727556,961.558252427184,420.431654676259
832.160194174757,317.431654676259,0.131913725158194,971.160194174757,420.431654676259
841.76213592233,317.431654676259,0.133553151610555,980.76213592233,420.431654676259
851.364077669903,317.431654676259,0.136041741436483,990.364077669903,420.431654676259
860.966019417476,317.431654676259,0.13916945714971,999.966019417476,420.431654676259
870.567961165049,317.431654676259,0.142532428390227,1009.56796116505,420.431654676259
880.169902912621,317.431654676259,0.14589065436922,1019.16990291262,420.431654676259
889.771844660194,317.431654676259,0.149183830680729,1028.77184466019,420.431654676259
899.373786407767,317.431654676259,0.152376294611896,1038.37378640777,420.431654676259
908.97572815534,317.431654676259,0.155435396580785,1047.97572815534,420.431654676259
918.577669902913,317.431654676259,0.158332014026675,1057.57766990291,420.431654676259
928.179611650485,317.431654676259,0.161040929848787,1067.17961165048,420.431654676259
937.781553398058,317.431654676259,0.163541070981956,1076.78155339806,420.431654676259
947.383495145631,317.431654676259,0.165815609278414,1086.38349514563,420.431654676259
956.985436893204,317.431654676259,0.167851933162075,1095.9854368932,420.431654676259
966.587378640777,317.431654676259,0.169641503943866,1105.58737864078,420.431654676259
976.18932038835,317.431654676259,0.171179614801214,1115.18932038835,420.431654676259
985.791262135922,317.431654676259,0.172465072995676,1124.79126213592,420.431654676259
995.393203883495,317.431654676259,0.17349982689266,1134.3932038835,420.431654676259
1004.99514563107,317.431654676259,0.174288558889626,1143.99514563107,420.431654676259
1014.59708737864,317.431654676259,0.17483826371092,1153.59708737864,420.431654676259
1024.19902912621,317.431654676259,0.1751216987583,1163.19902912621,420.431654676259
160.02427184466,326.755395683453,0.89024689300695,299.02427184466,429.755395683453
169.626213592233,326.755395683453,0.838097989420805,308.626213592233,429.755395683453
179.228155339806,326.755395683453,0.765901000180823,318.228155339806,429.755395683453
188.830097087379,326.755395683453,0.696291140016945,327.830097087379,429.755395683453
198.432038834951,326.755395683453,0.633971888803105,337.432038834951,429.755395683453
208.033980582524,326.755395683453,0.57817307090472,347.033980582524,429.755395683453
217.635922330097,326.755395683453,0.528206173716602,356.635922330097,429.755395683453
227.23786407767,326.755395683453,0.483455874817004,366.23786407767,429.755395683453
236.839805825243,326.755395683453,0.443372427986799,375.839805825243,429.755395683453
246.441747572816,326.755395683453,0.407464826925994,385.441747572816,429.755395683453
256.043689320388,326.755395683453,0.375294671467745,395.043689320388,429.755395683453
265.645631067961,326.755395683453,0.346470666972863,404.645631067961,429.755395683453
275.247572815534,326.755395683453,0.320643693329779,414.247572815534,429.755395683453
284.849514563107,326.755395683453,0.29750238553074,423.849514563107,429.755395683453
294.45145631068,326.755395683453,0.276769173093573,433.45145631068,429.755395683453
304.053398058252,326.755395683453,0.258196730601981,443.053398058252,429.755395683453
313.655339805825,326.755395683453,0.241564796306175,452.655339805825,429.755395683453
323.257281553398,326.755395683453,0.226677320028158,462.257281553398,429.755395683453
332.859223300971,326.755395683453,0.213359905530607,471.859223300971,429.755395683453
342.461165048544,326.755395683453,0.201457516024908,481.461165048544,429.755395683453
352.063106796117,326.755395683453,0.190832414611943,491.063106796117,429.755395683453
361.665048543689,326.755395683453,0.181362314178884,500.665048543689,429.755395683453
371.266990291262,326.755395683453,0.172938713634324,510.266990291262,429.755395683453
380.868932038835,326.755395683453,0.165465399377944,519.868932038835,429.755395683453
390.470873786408,326.755395683453,0.158857092600576,529.470873786408,429.755395683453
400.072815533981,326.755395683453,0.153038224432629,539.072815533981,429.755395683453
409.674757281553,326.755395683453,0.14794182214582,548.674757281553,429.755395683453
419.276699029126,326.755395683453,0.143508490615062,558.276699029126,429.755395683453
428.878640776699,326.755395683453,0.139685474124843,567.878640776699,429.755395683453
438.480582524272,326.755395683453,0.136425784432873,577.480582524272,429.755395683453
448.082524271845,326.755395683453,0.133687381878982,587.082524271845,429.755395683453
457.684466019418,326.755395683453,0.131432397370917,596.684466019418,429.755395683453
467.28640776699,326.755395683453,0.129626384443675,606.28640776699,429.755395683453
476.888349514563,326.755395683453,0.128237592461459,615.888349514563,429.755395683453
486.490291262136,326.755395683453,0.127236254626691,625.490291262136,429.755395683453
496.092233009709,326.755395683453,0.126593888009129,635.092233009709,429.755395683453
505.694174757282,326.755395683453,0.126282607524448,644.694174757282,429.755395683453
515.296116504854,326.755395683453,0.126274461821079,654.296116504854,429.755395683453
524.898058252427,326.755395683453,0.126540806372762,663.898058252427,429.755395683453
534.5,326.755395683453,0.12705173746212,673.5,429.755395683453
544.101941747573,326.755395683453,0.127775619538746,683.101941747573,429.755395683453
553.703883495146,326.755395683453,0.128678746513195,692.703883495146,429.755395683453
563.305825242719,326.755395683453,0.129725183230905,702.305825242719,429.755395683453
572.907766990291,326.755395683453,0.130876834509459,711.907766990291,429.755395683453
582.509708737864,326.755395683453,0.13209378337207,721.509708737864,429.755395683453
592.111650485437,326.755395683453,0.133334925446188,731.111650485437,429.755395683453
601.71359223301,326.755395683453,0.134558901969598,740.71359223301,429.755395683453
611.315533980583,326.755395683453,0.135725300417239,750.315533980583,429.755395683453
620.917475728155,326.755395683453,0.136796052936673,759.917475728155,429.755395683453
630.519417475728,326.755395683453,0.13773692467892,769.519417475728,429.755395683453
640.121359223301,326.755395683453,0.138518954650229,779.121359223301,429.755395683453
649.723300970874,326.755395683453,0.139119698835961,788.723300970874,429.755395683453
659.325242718447,326.755395683453,0.139524134690797,798.325242718447,429.755395683453
668.92718446602,326.755395683453,0.13972511880611,807.92718446602,429.755395683453
678.529126213592,326.755395683453,0.139723341285741,817.529126213592,429.755395683453
688.131067961165,326.755395683453,0.139526781866347,827.131067961165,429.755395683453
697.733009708738,326.755395683453,0.139149732387433,836.733009708738,429.755395683453
707.334951456311,326.755395683453,0.138611496852173,846.334951456311,429.755395683453
716.936893203884,326.755395683453,0.137934906655339,855.936893203884,429.755395683453
726.538834951456,326.755395683453,0.137144792411492,865.538834951456,429.755395683453
736.140776699029,326.755395683453,0.136266538027989,875.140776699029,429.755395683453
745.742718446602,326.755395683453,0.135324813489789,884.742718446602,429.755395683453
755.344660194175,326.755395683453,0.134342547736519,894.344660194175,429.755395683453
764.946601941748,326.755395683453,0.133340168736692,903.946601941748,429.755395683453
774.54854368932,326.755395683453,0.13233510912121,913.54854368932,429.755395683453
784.150485436893,326.755395683453,0.131368207713682,923.150485436893,429.755395683453
793.752427184466,326.755395683453,0.130644272717381,932.752427184466,429.755395683453
803.354368932039,326.755395683453,0.130423834912215,942.354368932039,429.755395683453
812.956310679612,326.755395683453,0.130915127903943,951.956310679612,429.755395683453
822.558252427184,326.755395683453,0.132616365696192,961.558252427184,429.755395683453
832.160194174757,326.755395683453,0.135140212432309,971.160194174757,429.755395683453
841.76213592233,326.755395683453,0.138327898009716,980.76213592233,429.755395683453
851.364077669903,326.755395683453,0.141820647535933,990.364077669903,429.755395683453
860.966019417476,326.755395683453,0.145387321777519,999.966019417476,429.755395683453
870.567961165049,326.755395683453,0.148966674520003,1009.56796116505,429.755395683453
880.169902912621,326.755395683453,0.152517233142713,1019.16990291262,429.755395683453
889.771844660194,326.755395683453,0.155998994985271,1028.77184466019,429.755395683453
899.373786407767,326.755395683453,0.159374250183045,1038.37378640777,429.755395683453
908.97572815534,326.755395683453,0.162608297566402,1047.97572815534,429.755395683453
918.577669902913,326.755395683453,0.16567003363671,1057.57766990291,429.755395683453
928.179611650485,326.755395683453,0.168532400016916,1067.17961165048,429.755395683453
937.781553398058,326.755395683453,0.171172681533467,1076.78155339806,429.755395683453
947.383495145631,326.755395683453,0.173572654498821,1086.38349514563,429.755395683453
956.985436893204,326.755395683453,0.175718592057035,1095.9854368932,429.755395683453
966.587378640777,326.755395683453,0.177601139924442,1105.58737864078,429.755395683453
976.18932038835,326.755395683453,0.179215080960037,1115.18932038835,429.755395683453
985.791262135922,326.755395683453,0.180559010408853,1124.79126213592,429.755395683453
995.393203883495,326.755395683453,0.181634945277743,1134.3932038835,429.755395683453
1004.99514563107,326.755395683453,0.182447891232435,1143.99514563107,429.755395683453
1014.59708737864,326.755395683453,0.183005388908675,1153.59708737864,429.755395683453
1024.19902912621,326.755395683453,0.183285559569669,1163.19902912621,429.755395683453
150.422330097087,336.079136690647,0.890242518116062,289.422330097087,439.079136690647
160.02427184466,336.079136690647,0.838734046755678,299.02427184466,439.079136690647
169.626213592233,336.079136690647,0.767058070482805,308.626213592233,439.079136690647
179.228155339806,336.079136690647,0.69781191828058,318.228155339806,439.079136690647
188.830097087379,336.079136690647,0.635722375599223,327.830097087379,439.079136690647
198.432038834951,336.079136690647,0.580042818257799,337.432038834951,439.079136690647
208.033980582524,336.079136690647,0.530104813826244,347.033980582524,439.079136690647
217.635922330097,336.079136690647,0.485310125919558,356.635922330097,439.079136690647
227.23786407767,336.079136690647,0.445123506013058,366.23786407767,439.079136690647
236.839805825243,336.079136690647,0.409066203224595,375.839805825243,439.079136690647
246.441747572816,336.079136690647,0.376710126837891,385.441747572816,439.079136690647
256.043689320388,336.079136690647,0.347672600709425,395.043689320388,439.079136690647
265.645631067961,336.079136690647,0.321611653060708,404.645631067961,439.079136690647
275.247572815534,336.079136690647,0.298221789463093,414.247572815534,439.079136690647
284.849514563107,336.079136690647,0.277230201029339,423.849514563107,439.079136690647
294.45145631068,336.079136690647,0.258393363894028,433.45145631068,439.079136690647
304.053398058252,336.079136690647,0.241493989953706,443.053398058252,439.079136690647
313.655339805825,336.079136690647,0.226338292512015,452.655339805825,439.079136690647
323.257281553398,336.079136690647,0.212753533904628,462.257281553398,439.079136690647
332.859223300971,336.079136690647,0.20058582533864,471.859223300971,439.079136690647
342.461165048544,336.079136690647,0.189698152054649,481.461165048544,439.079136690647
352.063106796117,336.079136690647,0.179968599497081,491.063106796117,439.079136690647
361.665048543689,336.079136690647,0.171288758458061,500.665048543689,439.079136690647
371.266990291262,336.079136690647,0.163562289147808,510.266990291262,439.079136690647
380.868932038835,336.079136690647,0.156703625853195,519.868932038835,439.079136690647
390.470873786408,336.079136690647,0.150636805294832,529.470873786408,439.079136690647
400.072815533981,336.079136690647,0.145294403008391,539.072815533981,439.079136690647
409.674757281553,336.079136690647,0.140616563091064,548.674757281553,439.079136690647
419.276699029126,336.079136690647,0.136550107512095,558.276699029126,439.079136690647
428.878640776699,336.079136690647,0.133047711941653,567.878640776699,439.079136690647
438.480582524272,336.079136690647,0.130067135775395,577.480582524272,439.079136690647
448.082524271845,336.079136690647,0.127570494813749,587.082524271845,439.079136690647
457.684466019418,336.079136690647,0.125523566011627,596.684466019418,439.079136690647
467.28640776699,336.079136690647,0.123895114991851,606.28640776699,439.079136690647
476.888349514563,336.079136690647,0.122656238790623,615.888349514563,439.079136690647
486.490291262136,336.079136690647,0.121779718778178,625.490291262136,439.079136690647
496.092233009709,336.079136690647,0.121239382084849,635.092233009709,439.079136690647
505.694174757282,336.079136690647,0.121009474354253,644.694174757282,439.079136690647
515.296116504854,336.079136690647,0.12106405236047,654.296116504854,439.079136690647
524.898058252427,336.079136690647,0.121376411934709,663.898058252427,439.079136690647
534.5,336.079136690647,0.121918574468861,673.5,439.079136690647
544.101941747573,336.079136690647,0.122660863355957,683.101941747573,439.079136690647
553.703883495146,336.079136690647,0.123571608987837,692.703883495146,439.079136690647
563.305825242719,336.079136690647,0.124617025758268,702.305825242719,439.079136690647
572.907766990291,336.079136690647,0.12576130490398,711.907766990291,439.079136690647
582.509708737864,336.079136690647,0.126966960811161,721.509708737864,439.079136690647
592.111650485437,336.079136690647,0.128195453844666,731.111650485437,439.079136690647
601.71359223301,336.079136690647,0.129408089116688,740.71359223301,439.079136690647
611.315533980583,336.079136690647,0.130567159019889,750.315533980583,439.079136690647
620.917475728155,336.079136690647,0.131637261286726,759.917475728155,439.079136690647
630.519417475728,336.079136690647,0.132586689626297,769.519417475728,439.079136690647
640.121359223301,336.079136690647,0.133388767961961,779.121359223301,439.079136690647
649.723300970874,336.079136690647,0.134022989104753,788.723300970874,439.079136690647
659.325242718447,336.079136690647,0.134475829185619,798.325242718447,439.079136690647
668.92718446602,336.079136690647,0.134741140955291,807.92718446602,439.079136690647
678.529126213592,336.079136690647,0.134820077725393,817.529126213592,439.079136690647
688.131067961165,336.079136690647,0.134720556568918,827.131067961165,439.079136690647
697.733009708738,336.079136690647,0.134456323671861,836.733009708738,439.079136690647
707.334951456311,336.079136690647,0.134045726565713,846.334951456311,439.079136690647
716.936893203884,336.079136690647,0.133510320956833,855.936893203884,439.079136690647
726.538834951456,336.079136690647,0.132873442339075,865.538834951456,439.079136690647
736.140776699029,336.079136690647,0.132158857351649,875.140776699029,439.079136690647
745.742718446602,336.079136690647,0.131389582738651,884.742718446602,439.079136690647
755.344660194175,336.079136690647,0.130586927589816,894.344660194175,439.079136690647
764.946601941748,336.079136690647,0.129860420297371,903.946601941748,439.079136690647
774.54854368932,336.079136690647,0.129483394281158,913.54854368932,439.079136690647
784.150485436893,336.079136690647,0.129452548946708,923.150485436893,439.079136690647
793.752427184466,336.079136690647,0.130113343109638,932.752427184466,439.079136690647
803.354368932039,336.079136690647,0.131824995044116,942.354368932039,439.079136690647
812.956310679612,336.079136690647,0.13424908227206,951.956310679612,439.079136690647
822.558252427184,336.079136690647,0.137373747913971,961.558252427184,439.079136690647
832.160194174757,336.079136690647,0.140844951134056,971.160194174757,439.079136690647
841.76213592233,336.079136690647,0.144464131887116,980.76213592233,439.079136690647
851.364077669903,336.079136690647,0.148182848123455,990.364077669903,439.079136690647
860.966019417476,336.079136690647,0.151958073908397,999.966019417476,439.079136690647
870.567961165049,336.079136690647,0.155746074849794,1009.56796116505,439.079136690647
880.169902912621,336.079136690647,0.159503433132693,1019.16990291262,439.079136690647
889.771844660194,336.079136690647,0.163188025476848,1028.77184466019,439.079136690647
899.373786407767,336.079136690647,0.166759925424908,1038.37378640777,439.079136690647
908.97572815534,336.079136690647,0.170182202108485,1047.97572815534,439.079136690647
918.577669902913,336.079136690647,0.173421590879975,1057.57766990291,439.079136690647
928.179611650485,336.079136690647,0.176449016737633,1067.17961165048,439.079136690647
937.781553398058,336.079136690647,0.179239958762844,1076.78155339806,439.079136690647
947.383495145631,336.079136690647,0.181774652051605,1086.38349514563,439.079136690647
956.985436893204,336.079136690647,0.18403813198265,1095.9854368932,439.079136690647
966.587378640777,336.079136690647,0.186020133292091,1105.58737864078,439.079136690647
976.18932038835,336.079136690647,0.187714862648495,1115.18932038835,439.079136690647
985.791262135922,336.079136690647,0.189120667806038,1124.79126213592,439.079136690647
995.393203883495,336.079136690647,0.190239628780028,1134.3932038835,439.079136690647
1004.99514563107,336.079136690647,0.191077096904619,1143.99514563107,439.079136690647
1014.59708737864,336.079136690647,0.191641206355232,1153.59708737864,439.079136690647
1024.19902912621,336.079136690647,0.191916378546533,1163.19902912621,439.079136690647
140.820388349515,345.402877697842,0.889192405582121,279.820388349515,448.402877697842
150.422330097087,345.402877697842,0.838379369363709,289.422330097087,448.402877697842
160.02427184466,345.402877697842,0.767333671529682,299.02427184466,448.402877697842
169.626213592233,345.402877697842,0.698567046524603,308.626213592233,448.402877697842
179.228155339806,345.402877697842,0.636818717916978,318.228155339806,448.402877697842
188.830097087379,345.402877697842,0.58136510973242,327.830097087379,448.402877697842
198.432038834951,345.402877697842,0.531557441662643,337.432038834951,448.402877697842
208.033980582524,345.402877697842,0.486814221722399,347.033980582524,448.402877697842
217.635922330097,345.402877697842,0.446614451433143,356.635922330097,448.402877697842
227.23786407767,345.402877697842,0.410491485404665,366.23786407767,448.402877697842
236.839805825243,345.402877697842,0.378027490122351,375.839805825243,448.402877697842
246.441747572816,345.402877697842,0.348848449815706,385.441747572816,448.402877697842
256.043689320388,345.402877697842,0.322619670434222,395.043689320388,448.402877697842
265.645631067961,345.402877697842,0.299041735945628,404.645631067961,448.402877697842
275.247572815534,345.402877697842,0.277846874360012,414.247572815534,448.402877697842
284.849514563107,345.402877697842,0.258795694034753,423.849514563107,448.402877697842
294.45145631068,345.402877697842,0.24167425389623,433.45145631068,448.402877697842
304.053398058252,345.402877697842,0.226291434192474,443.053398058252,448.402877697842
313.655339805825,345.402877697842,0.212476577236956,452.655339805825,448.402877697842
323.257281553398,345.402877697842,0.2000773702908,462.257281553398,448.402877697842
332.859223300971,345.402877697842,0.18895794523548,471.859223300971,448.402877697842
342.461165048544,345.402877697842,0.178997171992446,481.461165048544,448.402877697842
352.063106796117,345.402877697842,0.170087124736185,491.063106796117,448.402877697842
361.665048543689,345.402877697842,0.162131701815622,500.665048543689,448.402877697842
371.266990291262,345.402877697842,0.155045381943459,510.266990291262,448.402877697842
380.868932038835,345.402877697842,0.148752100638644,519.868932038835,448.402877697842
390.470873786408,345.402877697842,0.143184232124227,529.470873786408,448.402877697842
400.072815533981,345.402877697842,0.138281662909585,539.072815533981,448.402877697842
409.674757281553,345.402877697842,0.133990944148189,548.674757281553,448.402877697842
419.276699029126,345.402877697842,0.130264510595914,558.276699029126,448.402877697842
428.878640776699,345.402877697842,0.127059954649085,567.878640776699,448.402877697842
438.480582524272,345.402877697842,0.124339344581156,577.480582524272,448.402877697842
448.082524271845,345.402877697842,0.12206857680787,587.082524271845,448.402877697842
457.684466019418,345.402877697842,0.120216752903741,596.684466019418,448.402877697842
467.28640776699,345.402877697842,0.118755573306601,606.28640776699,448.402877697842
476.888349514563,345.402877697842,0.117658741349114,615.888349514563,448.402877697842
486.490291262136,345.402877697842,0.116901373636206,625.490291262136,448.402877697842
496.092233009709,345.402877697842,0.116459416041322,635.092233009709,448.402877697842
505.694174757282,345.402877697842,0.116309068893577,644.694174757282,448.402877697842
515.296116504854,345.402877697842,0.116426230367629,654.296116504854,448.402877697842
524.898058252427,345.402877697842,0.116785973614377,663.898058252427,448.402877697842
534.5,345.402877697842,0.117362080485265,673.5,448.402877697842
544.101941747573,345.402877697842,0.118126662161171,683.101941747573,448.402877697842
553.703883495146,345.402877697842,0.119049903522408,692.703883495146,448.402877697842
563.305825242719,345.402877697842,0.120099972159374,702.305825242719,448.402877697842
572.907766990291,345.402877697842,0.121243132639194,711.907766990291,448.402877697842
582.509708737864,345.402877697842,0.122444100050488,721.509708737864,448.402877697842
592.111650485437,345.402877697842,0.123666652393308,731.111650485437,448.402877697842
601.71359223301,345.402877697842,0.124874498575533,740.71359223301,448.402877697842
611.315533980583,345.402877697842,0.126032368873258,750.315533980583,448.402877697842
620.917475728155,345.402877697842,0.127107261153316,759.917475728155,448.402877697842
630.519417475728,345.402877697842,0.128069744483973,769.519417475728,448.402877697842
640.121359223301,345.402877697842,0.128895198768098,779.121359223301,448.402877697842
649.723300970874,345.402877697842,0.129564861171664,788.723300970874,448.402877697842
659.325242718447,345.402877697842,0.130066561529877,798.325242718447,448.402877697842
668.92718446602,345.402877697842,0.13039505976393,807.92718446602,448.402877697842
678.529126213592,345.402877697842,0.130551944203035,817.529126213592,448.402877697842
688.131067961165,345.402877697842,0.130545102368161,827.131067961165,448.402877697842
697.733009708738,345.402877697842,0.130387825358374,836.733009708738,448.402877697842
707.334951456311,345.402877697842,0.130097644619864,846.334951456311,448.402877697842
716.936893203884,345.402877697842,0.129695019978993,855.936893203884,448.402877697842
