X_min,Y_min,Density,X_max,Y_max
758.377450980392,304.938405797101,0.113491168107972,896.377450980392,406.938405797101
768.25,304.938405797101,0.113487900916953,906.25,406.938405797101
778.122549019608,304.938405797101,0.113484634668128,916.122549019608,406.938405797101
787.995098039216,304.938405797101,0.113481369314437,925.995098039216,406.938405797101
797.867647058824,304.938405797101,0.113478104808849,935.867647058824,406.938405797101
807.740196078431,304.938405797101,0.113474841104355,945.740196078431,406.938405797101
817.612745098039,304.938405797101,0.113471578153969,955.612745098039,406.938405797101
827.485294117647,304.938405797101,0.113468315910725,965.485294117647,406.938405797101
837.357843137255,304.938405797101,0.11346505432767,975.357843137255,406.938405797101
847.230392156863,304.938405797101,0.113461793357874,985.230392156863,406.938405797101
857.102941176471,304.938405797101,0.113458532954412,995.102941176471,406.938405797101
866.975490196078,304.938405797101,0.113455273070372,1004.97549019608,406.938405797101
876.848039215686,304.938405797101,0.113452013658854,1014.84803921569,406.938405797101
886.720588235294,304.938405797101,0.113448754672957,1024.72058823529,406.938405797101
896.593137254902,304.938405797101,0.113445496065791,1034.5931372549,406.938405797101
906.46568627451,304.938405797101,0.11344223779046,1044.46568627451,406.938405797101
916.338235294118,304.938405797101,0.113438979800076,1054.33823529412,406.938405797101
926.210784313726,304.938405797101,0.113435722047744,1064.21078431373,406.938405797101
936.083333333333,304.938405797101,0.11343246448656,1074.08333333333,406.938405797101
945.955882352941,304.938405797101,0.113429207069618,1083.95588235294,406.938405797101
955.828431372549,304.938405797101,0.113425949750003,1093.82843137255,406.938405797101
965.700980392157,304.938405797101,0.113422692480784,1103.70098039216,406.938405797101
975.573529411765,304.938405797101,0.11341943521502,1113.57352941176,406.938405797101
985.446078431373,304.938405797101,0.11341617790575,1123.44607843137,406.938405797101
995.31862745098,304.938405797101,0.113412920505999,1133.31862745098,406.938405797101
1005.19117647059,304.938405797101,0.113409662968766,1143.19117647059,406.938405797101
1015.0637254902,304.938405797101,0.113406405247032,1153.0637254902,406.938405797101
17.9362745098039,314.800724637681,0.113735029403397,155.936274509804,416.800724637681
27.8088235294118,314.800724637681,0.113731555330833,165.808823529412,416.800724637681
37.6813725490196,314.800724637681,0.113728085935913,175.68137254902,416.800724637681
47.5539215686275,314.800724637681,0.113724621162893,185.553921568628,416.800724637681
57.4264705882353,314.800724637681,0.113721160956237,195.426470588235,416.800724637681
67.2990196078431,314.800724637681,0.113717705260622,205.299019607843,416.800724637681
77.171568627451,314.800724637681,0.113714254020935,215.171568627451,416.800724637681
87.0441176470588,314.800724637681,0.113710807182269,225.044117647059,416.800724637681
96.9166666666667,314.800724637681,0.113707364689919,234.916666666667,416.800724637681
106.789215686275,314.800724637681,0.113703926489377,244.789215686275,416.800724637681
116.661764705882,314.800724637681,0.113700492526337,254.661764705882,416.800724637681
126.53431372549,314.800724637681,0.113697062746679,264.53431372549,416.800724637681
136.406862745098,314.800724637681,0.113693637096481,274.406862745098,416.800724637681
146.279411764706,314.800724637681,0.113690215522005,284.279411764706,416.800724637681
156.151960784314,314.800724637681,0.1136867979697,294.151960784314,416.800724637681
166.024509803922,314.800724637681,0.113683384386193,304.024509803922,416.800724637681
175.897058823529,314.800724637681,0.113679974718296,313.897058823529,416.800724637681
185.769607843137,314.800724637681,0.113676568912994,323.769607843137,416.800724637681
195.642156862745,314.800724637681,0.113673166917445,333.642156862745,416.800724637681
205.514705882353,314.800724637681,0.11366976867898,343.514705882353,416.800724637681
215.387254901961,314.800724637681,0.113666374145098,353.387254901961,416.800724637681
225.259803921569,314.800724637681,0.113662983263463,363.259803921569,416.800724637681
235.132352941176,314.800724637681,0.113659595981897,373.132352941176,416.800724637681
245.004901960784,314.800724637681,0.113656212248392,383.004901960784,416.800724637681
254.877450980392,314.800724637681,0.113652832011089,392.877450980392,416.800724637681
264.75,314.800724637681,0.113649455218284,402.75,416.800724637681
274.622549019608,314.800724637681,0.113646081818429,412.622549019608,416.800724637681
284.495098039216,314.800724637681,0.113642711760123,422.495098039216,416.800724637681
294.367647058824,314.800724637681,0.11363934499211,432.367647058824,416.800724637681
304.240196078431,314.800724637681,0.11363598146328,442.240196078431,416.800724637681
314.112745098039,314.800724637681,0.113632621122663,452.112745098039,416.800724637681
323.985294117647,314.800724637681,0.113629263919429,461.985294117647,416.800724637681
333.857843137255,314.800724637681,0.113625909802884,471.857843137255,416.800724637681
343.730392156863,314.800724637681,0.113622558722468,481.730392156863,416.800724637681
353.602941176471,314.800724637681,0.113619210627747,491.602941176471,416.800724637681
363.475490196078,314.800724637681,0.113615865468424,501.475490196078,416.800724637681
373.348039215686,314.800724637681,0.11361252319432,511.348039215686,416.800724637681
383.220588235294,314.800724637681,0.113609183755383,521.220588235294,416.800724637681
393.093137254902,314.800724637681,0.113605847101684,531.093137254902,416.800724637681
402.96568627451,314.800724637681,0.113602513183408,540.96568627451,416.800724637681
412.838235294118,314.800724637681,0.11359918195086,550.838235294118,416.800724637681
422.710784313726,314.800724637681,0.113595853354452,560.710784313726,416.800724637681
432.583333333333,314.800724637681,0.113592527344716,570.583333333333,416.800724637681
442.455882352941,314.800724637681,0.113589203872285,580.455882352941,416.800724637681
452.328431372549,314.800724637681,0.113585882887903,590.328431372549,416.800724637681
462.200980392157,314.800724637681,0.113582564342411,600.200980392157,416.800724637681
472.073529411765,314.800724637681,0.113579248186758,610.073529411765,416.800724637681
481.946078431373,314.800724637681,0.113575934371992,619.946078431373,416.800724637681
491.81862745098,314.800724637681,0.113572622849252,629.81862745098,416.800724637681
501.691176470588,314.800724637681,0.113569313569773,639.691176470588,416.800724637681
511.563725490196,314.800724637681,0.113566006484884,649.563725490196,416.800724637681
521.436274509804,314.800724637681,0.113562701546,659.436274509804,416.800724637681
531.308823529412,314.800724637681,0.113559398704624,669.308823529412,416.800724637681
541.18137254902,314.800724637681,0.113556097912346,679.18137254902,416.800724637681
551.053921568627,314.800724637681,0.113552799120833,689.053921568627,416.800724637681
560.926470588235,314.800724637681,0.113549502281837,698.926470588235,416.800724637681
570.799019607843,314.800724637681,0.113546207347184,708.799019607843,416.800724637681
580.671568627451,314.800724637681,0.113542914268774,718.671568627451,416.800724637681
590.544117647059,314.800724637681,0.113539622998586,728.544117647059,416.800724637681
600.416666666667,314.800724637681,0.113536333488662,738.416666666667,416.800724637681
610.289215686274,314.800724637681,0.113533045691117,748.289215686274,416.800724637681
620.161764705882,314.800724637681,0.11352975955813,758.161764705882,416.800724637681
630.03431372549,314.800724637681,0.113526475041943,768.03431372549,416.800724637681
639.906862745098,314.800724637681,0.113523192094861,777.906862745098,416.800724637681
649.779411764706,314.800724637681,0.113519910669243,787.779411764706,416.800724637681
659.651960784314,314.800724637681,0.113516630717514,797.651960784314,416.800724637681
669.524509803922,314.800724637681,0.113513352192147,807.524509803922,416.800724637681
679.39705882353,314.800724637681,0.113510075045664,817.39705882353,416.800724637681
689.269607843137,314.800724637681,0.113506799230647,827.269607843137,416.800724637681
699.142156862745,314.800724637681,0.113503524699712,837.142156862745,416.800724637681
709.014705882353,314.800724637681,0.113500251405533,847.014705882353,416.800724637681
718.887254901961,314.800724637681,0.11349697930082,856.887254901961,416.800724637681
728.759803921569,314.800724637681,0.113493708338326,866.759803921569,416.800724637681
738.632352941177,314.800724637681,0.113490438470841,876.632352941177,416.800724637681
748.504901960784,314.800724637681,0.113487169651193,886.504901960784,416.800724637681
758.377450980392,314.800724637681,0.113483901832243,896.377450980392,416.800724637681
768.25,314.800724637681,0.113480634966885,906.25,416.800724637681
778.122549019608,314.800724637681,0.11347736900804,916.122549019608,416.800724637681
787.995098039216,314.800724637681,0.11347410390866,925.995098039216,416.800724637681
797.867647058824,314.800724637681,0.113470839621719,935.867647058824,416.800724637681
807.740196078431,314.800724637681,0.113467576100213,945.740196078431,416.800724637681
817.612745098039,314.800724637681,0.113464313297163,955.612745098039,416.800724637681
827.485294117647,314.800724637681,0.113461051165606,965.485294117647,416.800724637681
837.357843137255,314.800724637681,0.113457789658593,975.357843137255,416.800724637681
847.230392156863,314.800724637681,0.113454528729192,985.230392156863,416.800724637681
857.102941176471,314.800724637681,0.113451268330483,995.102941176471,416.800724637681
866.975490196078,314.800724637681,0.113448008415553,1004.97549019608,416.800724637681
876.848039215686,314.800724637681,0.113444748937496,1014.84803921569,416.800724637681
886.720588235294,314.800724637681,0.113441489849415,1024.72058823529,416.800724637681
896.593137254902,314.800724637681,0.113438231104412,1034.5931372549,416.800724637681
906.46568627451,314.800724637681,0.113434972655591,1044.46568627451,416.800724637681
916.338235294118,314.800724637681,0.113431714456054,1054.33823529412,416.800724637681
926.210784313726,314.800724637681,0.113428456458898,1064.21078431373,416.800724637681
936.083333333333,314.800724637681,0.113425198617218,1074.08333333333,416.800724637681
945.955882352941,314.800724637681,0.113421940884096,1083.95588235294,416.800724637681
955.828431372549,314.800724637681,0.113418683212605,1093.82843137255,416.800724637681
965.700980392157,314.800724637681,0.113415425555807,1103.70098039216,416.800724637681
975.573529411765,314.800724637681,0.113412167866745,1113.57352941176,416.800724637681
985.446078431373,314.800724637681,0.113408910098448,1123.44607843137,416.800724637681
995.31862745098,314.800724637681,0.113405652203927,1133.31862745098,416.800724637681
1005.19117647059,314.800724637681,0.113402394136166,1143.19117647059,416.800724637681
1015.0637254902,314.800724637681,0.113399135848128,1153.0637254902,416.800724637681
17.9362745098039,324.663043478261,0.113727641423776,155.936274509804,426.663043478261
27.8088235294118,324.663043478261,0.11372417043402,165.808823529412,426.663043478261
37.6813725490196,324.663043478261,0.113720704082593,175.68137254902,426.663043478261
47.5539215686275,324.663043478261,0.113717242313839,185.553921568628,426.663043478261
57.4264705882353,324.663043478261,0.113713785072317,195.426470588235,426.663043478261
67.2990196078431,324.663043478261,0.113710332302795,205.299019607843,426.663043478261
77.171568627451,324.663043478261,0.11370688395025,215.171568627451,426.663043478261
87.0441176470588,324.663043478261,0.11370343995986,225.044117647059,426.663043478261
96.9166666666667,324.663043478261,0.113700000277007,234.916666666667,426.663043478261
106.789215686275,324.663043478261,0.113696564847269,244.789215686275,426.663043478261
116.661764705882,324.663043478261,0.113693133616423,254.661764705882,426.663043478261
126.53431372549,324.663043478261,0.113689706530432,264.53431372549,426.663043478261
136.406862745098,324.663043478261,0.113686283535456,274.406862745098,426.663043478261
146.279411764706,324.663043478261,0.113682864577838,284.279411764706,426.663043478261
156.151960784314,324.663043478261,0.113679449604103,294.151960784314,426.663043478261
166.024509803922,324.663043478261,0.113676038560959,304.024509803922,426.663043478261
175.897058823529,324.663043478261,0.113672631395291,313.897058823529,426.663043478261
185.769607843137,324.663043478261,0.113669228054163,323.769607843137,426.663043478261
195.642156862745,324.663043478261,0.113665828484804,333.642156862745,426.663043478261
205.514705882353,324.663043478261,0.113662432634621,343.514705882353,426.663043478261
215.387254901961,324.663043478261,0.113659040451181,353.387254901961,426.663043478261
225.259803921569,324.663043478261,0.113655651882218,363.259803921569,426.663043478261
235.132352941176,324.663043478261,0.113652266875629,373.132352941176,426.663043478261
245.004901960784,324.663043478261,0.113648885379469,383.004901960784,426.663043478261
254.877450980392,324.663043478261,0.113645507341944,392.877450980392,426.663043478261
264.75,324.663043478261,0.113642132711421,402.75,426.663043478261
274.622549019608,324.663043478261,0.113638761436414,412.622549019608,426.663043478261
284.495098039216,324.663043478261,0.113635393465583,422.495098039216,426.663043478261
294.367647058824,324.663043478261,0.113632028747738,432.367647058824,426.663043478261
304.240196078431,324.663043478261,0.113628667231827,442.240196078431,426.663043478261
314.112745098039,324.663043478261,0.113625308866942,452.112745098039,426.663043478261
323.985294117647,324.663043478261,0.11362195360231,461.985294117647,426.663043478261
333.857843137255,324.663043478261,0.113618601387295,471.857843137255,426.663043478261
343.730392156863,324.663043478261,0.11361525217139,481.730392156863,426.663043478261
353.602941176471,324.663043478261,0.113611905904222,491.602941176471,426.663043478261
363.475490196078,324.663043478261,0.113608562535545,501.475490196078,426.663043478261
373.348039215686,324.663043478261,0.113605222015231,511.348039215686,426.663043478261
383.220588235294,324.663043478261,0.113601884293285,521.220588235294,426.663043478261
393.093137254902,324.663043478261,0.113598549319824,531.093137254902,426.663043478261
402.96568627451,324.663043478261,0.113595217045083,540.96568627451,426.663043478261
412.838235294118,324.663043478261,0.113591887419415,550.838235294118,426.663043478261
422.710784313726,324.663043478261,0.113588560393285,560.710784313726,426.663043478261
432.583333333333,324.663043478261,0.113585235917262,570.583333333333,426.663043478261
442.455882352941,324.663043478261,0.113581913942029,580.455882352941,426.663043478261
452.328431372549,324.663043478261,0.113578594418373,590.328431372549,426.663043478261
462.200980392157,324.663043478261,0.113575277297181,600.200980392157,426.663043478261
472.073529411765,324.663043478261,0.11357196252944,610.073529411765,426.663043478261
481.946078431373,324.663043478261,0.113568650066237,619.946078431373,426.663043478261
491.81862745098,324.663043478261,0.113565339858755,629.81862745098,426.663043478261
501.691176470588,324.663043478261,0.113562031858266,639.691176470588,426.663043478261
511.563725490196,324.663043478261,0.113558726016132,649.563725490196,426.663043478261
521.436274509804,324.663043478261,0.113555422283811,659.436274509804,426.663043478261
531.308823529412,324.663043478261,0.113552120612838,669.308823529412,426.663043478261
541.18137254902,324.663043478261,0.113548820954835,679.18137254902,426.663043478261
551.053921568627,324.663043478261,0.113545523261506,689.053921568627,426.663043478261
560.926470588235,324.663043478261,0.113542227484631,698.926470588235,426.663043478261
570.799019607843,324.663043478261,0.11353893357607,708.799019607843,426.663043478261
580.671568627451,324.663043478261,0.113535641487752,718.671568627451,426.663043478261
590.544117647059,324.663043478261,0.113532351171683,728.544117647059,426.663043478261
600.416666666667,324.663043478261,0.113529062579934,738.416666666667,426.663043478261
610.289215686274,324.663043478261,0.113525775664646,748.289215686274,426.663043478261
620.161764705882,324.663043478261,0.113522490378024,758.161764705882,426.663043478261
630.03431372549,324.663043478261,0.113519206672334,768.03431372549,426.663043478261
639.906862745098,324.663043478261,0.113515924499903,777.906862745098,426.663043478261
649.779411764706,324.663043478261,0.113512643813119,787.779411764706,426.663043478261
659.651960784314,324.663043478261,0.113509364564419,797.651960784314,426.663043478261
669.524509803922,324.663043478261,0.113506086706299,807.524509803922,426.663043478261
679.39705882353,324.663043478261,0.113502810191305,817.39705882353,426.663043478261
689.269607843137,324.663043478261,0.113499534972029,827.269607843137,426.663043478261
699.142156862745,324.663043478261,0.113496261001113,837.142156862745,426.663043478261
709.014705882353,324.663043478261,0.11349298823124,847.014705882353,426.663043478261
718.887254901961,324.663043478261,0.113489716615139,856.887254901961,426.663043478261
728.759803921569,324.663043478261,0.113486446105573,866.759803921569,426.663043478261
738.632352941177,324.663043478261,0.11348317665535,876.632352941177,426.663043478261
748.504901960784,324.663043478261,0.113479908217305,886.504901960784,426.663043478261
758.377450980392,324.663043478261,0.113476640744312,896.377450980392,426.663043478261
768.25,324.663043478261,0.113473374189272,906.25,426.663043478261
778.122549019608,324.663043478261,0.113470108505119,916.122549019608,426.663043478261
787.995098039216,324.663043478261,0.113466843644809,925.995098039216,426.663043478261
797.867647058824,324.663043478261,0.113463579561323,935.867647058824,426.663043478261
807.740196078431,324.663043478261,0.113460316207668,945.740196078431,426.663043478261
817.612745098039,324.663043478261,0.113457053536861,955.612745098039,426.663043478261
827.485294117647,324.663043478261,0.113453791501948,965.485294117647,426.663043478261
837.357843137255,324.663043478261,0.113450530055981,975.357843137255,426.663043478261
847.230392156863,324.663043478261,0.113447269152029,985.230392156863,426.663043478261
857.102941176471,324.663043478261,0.113444008743172,995.102941176471,426.663043478261
866.975490196078,324.663043478261,0.113440748782495,1004.97549019608,426.663043478261
876.848039215686,324.663043478261,0.113437489223095,1014.84803921569,426.663043478261
886.720588235294,324.663043478261,0.113434230018066,1024.72058823529,426.663043478261
896.593137254902,324.663043478261,0.113430971120512,1034.5931372549,426.663043478261
906.46568627451,324.663043478261,0.113427712483526,1044.46568627451,426.663043478261
916.338235294118,324.663043478261,0.113424454060209,1054.33823529412,426.663043478261
926.210784313726,324.663043478261,0.11342119580365,1064.21078431373,426.663043478261
936.083333333333,324.663043478261,0.113417937666933,1074.08333333333,426.663043478261
945.955882352941,324.663043478261,0.113414679603134,1083.95588235294,426.663043478261
955.828431372549,324.663043478261,0.113411421565317,1093.82843137255,426.663043478261
965.700980392157,324.663043478261,0.113408163506528,1103.70098039216,426.663043478261
975.573529411765,324.663043478261,0.113404905379803,1113.57352941176,426.663043478261
985.446078431373,324.663043478261,0.113401647138153,1123.44607843137,426.663043478261
995.31862745098,324.663043478261,0.113398388734578,1133.31862745098,426.663043478261
1005.19117647059,324.663043478261,0.113395130122045,1143.19117647059,426.663043478261
1015.0637254902,324.663043478261,0.113391871253502,1153.0637254902,426.663043478261
17.9362745098039,334.525362318841,0.11372025984865,155.936274509804,436.525362318841
27.8088235294118,334.525362318841,0.113716791921236,165.808823529412,436.525362318841
37.6813725490196,334.525362318841,0.113713328592925,175.68137254902,436.525362318841
47.5539215686275,334.525362318841,0.113709869808153,185.553921568628,436.525362318841
57.4264705882353,334.525362318841,0.11370641551157,195.426470588235,436.525362318841
67.2990196078431,334.525362318841,0.113702965648032,205.299019607843,436.525362318841
77.171568627451,334.525362318841,0.113699520162604,215.171568627451,436.525362318841
87.0441176470588,334.525362318841,0.113696079000556,225.044117647059,436.525362318841
96.9166666666667,334.525362318841,0.113692642107351,234.916666666667,436.525362318841
106.789215686275,334.525362318841,0.113689209428654,244.789215686275,436.525362318841
116.661764705882,334.525362318841,0.113685780910322,254.661764705882,436.525362318841
126.53431372549,334.525362318841,0.113682356498405,264.53431372549,436.525362318841
136.406862745098,334.525362318841,0.113678936139141,274.406862745098,436.525362318841
146.279411764706,334.525362318841,0.113675519778952,284.279411764706,436.525362318841
156.151960784314,334.525362318841,0.113672107364443,294.151960784314,436.525362318841
166.024509803922,334.525362318841,0.113668698842397,304.024509803922,436.525362318841
175.897058823529,334.525362318841,0.113665294159778,313.897058823529,436.525362318841
185.769607843137,334.525362318841,0.11366189326372,323.769607843137,436.525362318841
195.642156862745,334.525362318841,0.113658496101531,333.642156862745,436.525362318841
205.514705882353,334.525362318841,0.113655102620682,343.514705882353,436.525362318841
215.387254901961,334.525362318841,0.11365171276882,353.387254901961,436.525362318841
225.259803921569,334.525362318841,0.113648326493746,363.259803921569,436.525362318841
235.132352941176,334.525362318841,0.113644943743422,373.132352941176,436.525362318841
245.004901960784,334.525362318841,0.113641564465973,383.004901960784,436.525362318841
254.877450980392,334.525362318841,0.113638188609672,392.877450980392,436.525362318841
264.75,334.525362318841,0.113634816122949,402.75,436.525362318841
274.622549019608,334.525362318841,0.113631446954383,412.622549019608,436.525362318841
284.495098039216,334.525362318841,0.113628081052696,422.495098039216,436.525362318841
294.367647058824,334.525362318841,0.11362471836676,432.367647058824,436.525362318841
304.240196078431,334.525362318841,0.113621358845585,442.240196078431,436.525362318841
314.112745098039,334.525362318841,0.113618002438317,452.112745098039,436.525362318841
323.985294117647,334.525362318841,0.113614649094246,461.985294117647,436.525362318841
333.857843137255,334.525362318841,0.113611298762791,471.857843137255,436.525362318841
343.730392156863,334.525362318841,0.113607951393502,481.730392156863,436.525362318841
353.602941176471,334.525362318841,0.113604606936059,491.602941176471,436.525362318841
363.475490196078,334.525362318841,0.113601265340268,501.475490196078,436.525362318841
373.348039215686,334.525362318841,0.113597926556059,511.348039215686,436.525362318841
383.220588235294,334.525362318841,0.113594590533483,521.220588235294,436.525362318841
393.093137254902,334.525362318841,0.113591257222707,531.093137254902,436.525362318841
402.96568627451,334.525362318841,0.113587926574018,540.96568627451,436.525362318841
412.838235294118,334.525362318841,0.113584598537816,550.838235294118,436.525362318841
422.710784313726,334.525362318841,0.113581273064608,560.710784313726,436.525362318841
432.583333333333,334.525362318841,0.113577950105016,570.583333333333,436.525362318841
442.455882352941,334.525362318841,0.113574629609763,580.455882352941,436.525362318841
452.328431372549,334.525362318841,0.113571311529681,590.328431372549,436.525362318841
462.200980392157,334.525362318841,0.113567995815697,600.200980392157,436.525362318841
472.073529411765,334.525362318841,0.113564682418842,610.073529411765,436.525362318841
481.946078431373,334.525362318841,0.113561371290243,619.946078431373,436.525362318841
491.81862745098,334.525362318841,0.113558062381119,629.81862745098,436.525362318841
501.691176470588,334.525362318841,0.113554755642781,639.691176470588,436.525362318841
511.563725490196,334.525362318841,0.113551451026632,649.563725490196,436.525362318841
521.436274509804,334.525362318841,0.113548148484159,659.436274509804,436.525362318841
531.308823529412,334.525362318841,0.113544847966937,669.308823529412,436.525362318841
541.18137254902,334.525362318841,0.113541549426618,679.18137254902,436.525362318841
551.053921568627,334.525362318841,0.11353825281494,689.053921568627,436.525362318841
560.926470588235,334.525362318841,0.113534958083715,698.926470588235,436.525362318841
570.799019607843,334.525362318841,0.113531665184831,708.799019607843,436.525362318841
580.671568627451,334.525362318841,0.11352837407025,718.671568627451,436.525362318841
590.544117647059,334.525362318841,0.113525084692004,728.544117647059,436.525362318841
600.416666666667,334.525362318841,0.113521797002191,738.416666666667,436.525362318841
610.289215686274,334.525362318841,0.113518510952977,748.289215686274,436.525362318841
620.161764705882,334.525362318841,0.113515226496594,758.161764705882,436.525362318841
630.03431372549,334.525362318841,0.113511943585331,768.03431372549,436.525362318841
639.906862745098,334.525362318841,0.113508662171541,777.906862745098,436.525362318841
649.779411764706,334.525362318841,0.113505382207627,787.779411764706,436.525362318841
659.651960784314,334.525362318841,0.113502103646054,797.651960784314,436.525362318841
669.524509803922,334.525362318841,0.113498826439333,807.524509803922,436.525362318841
679.39705882353,334.525362318841,0.11349555054003,817.39705882353,436.525362318841
689.269607843137,334.525362318841,0.113492275900755,827.269607843137,436.525362318841
699.142156862745,334.525362318841,0.113489002474168,837.142156862745,436.525362318841
709.014705882353,334.525362318841,0.113485730212963,847.014705882353,436.525362318841
718.887254901961,334.525362318841,0.113482459069887,856.887254901961,436.525362318841
728.759803921569,334.525362318841,0.113479188997718,866.759803921569,436.525362318841
738.632352941177,334.525362318841,0.11347591994927,876.632352941177,436.525362318841
748.504901960784,334.525362318841,0.113472651877397,886.504901960784,436.525362318841
758.377450980392,334.525362318841,0.113469384734978,896.377450980392,436.525362318841
768.25,334.525362318841,0.113466118474927,906.25,436.525362318841
778.122549019608,334.525362318841,0.113462853050183,916.122549019608,436.525362318841
787.995098039216,334.525362318841,0.11345958841371,925.995098039216,436.525362318841
797.867647058824,334.525362318841,0.113456324518497,935.867647058824,436.525362318841
807.740196078431,334.525362318841,0.113453061317553,945.740196078431,436.525362318841
817.612745098039,334.525362318841,0.113449798763902,955.612745098039,436.525362318841
827.485294117647,334.525362318841,0.11344653681059,965.485294117647,436.525362318841
837.357843137255,334.525362318841,0.113443275410674,975.357843137255,436.525362318841
847.230392156863,334.525362318841,0.113440014517222,985.230392156863,436.525362318841
857.102941176471,334.525362318841,0.113436754083314,995.102941176471,436.525362318841
866.975490196078,334.525362318841,0.113433494062036,1004.97549019608,436.525362318841
876.848039215686,334.525362318841,0.113430234406478,1014.84803921569,436.525362318841
886.720588235294,334.525362318841,0.113426975069737,1024.72058823529,436.525362318841
896.593137254902,334.525362318841,0.113423716004907,1034.5931372549,436.525362318841
906.46568627451,334.525362318841,0.11342045716508,1044.46568627451,436.525362318841
916.338235294118,334.525362318841,0.113417198503347,1054.33823529412,436.525362318841
926.210784313726,334.525362318841,0.113413939972793,1064.21078431373,436.525362318841
936.083333333333,334.525362318841,0.113410681526492,1074.08333333333,436.525362318841
945.955882352941,334.525362318841,0.113407423117509,1083.95588235294,436.525362318841
955.828431372549,334.525362318841,0.1134041646989,1093.82843137255,436.525362318841
965.700980392157,334.525362318841,0.113400906223697,1103.70098039216,436.525362318841
975.573529411765,334.525362318841,0.113397647644925,1113.57352941176,436.525362318841
985.446078431373,334.525362318841,0.113394388915584,1123.44607843137,436.525362318841
995.31862745098,334.525362318841,0.113391129988652,1133.31862745098,436.525362318841
1005.19117647059,334.525362318841,0.113387870817087,1143.19117647059,436.525362318841
1015.0637254902,334.525362318841,0.113384611353817,1153.0637254902,436.525362318841
17.9362745098039,344.38768115942,0.11371288456537,155.936274509804,446.38768115942
27.8088235294118,344.38768115942,0.113709419679925,165.808823529412,446.38768115942
37.6813725490196,344.38768115942,0.113705959354444,175.68137254902,446.38768115942
47.5539215686275,344.38768115942,0.113702503533457,185.553921568628,446.38768115942
57.4264705882353,344.38768115942,0.113699052161703,195.426470588235,446.38768115942
67.2990196078431,344.38768115942,0.113695605184128,205.299019607843,446.38768115942
77.171568627451,344.38768115942,0.113692162545884,215.171568627451,446.38768115942
87.0441176470588,344.38768115942,0.113688724192326,225.044117647059,446.38768115942
96.9166666666667,344.38768115942,0.113685290069005,234.916666666667,446.38768115942
106.789215686275,344.38768115942,0.113681860121668,244.789215686275,446.38768115942
116.661764705882,344.38768115942,0.113678434296256,254.661764705882,446.38768115942
126.53431372549,344.38768115942,0.1136750125389,264.53431372549,446.38768115942
136.406862745098,344.38768115942,0.113671594795915,274.406862745098,446.38768115942
146.279411764706,344.38768115942,0.113668181013806,284.279411764706,446.38768115942
156.151960784314,344.38768115942,0.113664771139253,294.151960784314,446.38768115942
166.024509803922,344.38768115942,0.113661365119118,304.024509803922,446.38768115942
175.897058823529,344.38768115942,0.113657962900439,313.897058823529,446.38768115942
185.769607843137,344.38768115942,0.113654564430423,323.769607843137,446.38768115942
195.642156862745,344.38768115942,0.113651169656452,333.642156862745,446.38768115942
205.514705882353,344.38768115942,0.11364777852607,343.514705882353,446.38768115942
215.387254901961,344.38768115942,0.11364439098699,353.387254901961,446.38768115942
225.259803921569,344.38768115942,0.113641006987084,363.259803921569,446.38768115942
235.132352941176,344.38768115942,0.113637626474384,373.132352941176,446.38768115942
245.004901960784,344.38768115942,0.113634249397078,383.004901960784,446.38768115942
254.877450980392,344.38768115942,0.11363087570351,392.877450980392,446.38768115942
264.75,344.38768115942,0.113627505342168,402.75,446.38768115942
274.622549019608,344.38768115942,0.1136241382617,412.622549019608,446.38768115942
284.495098039216,344.38768115942,0.113620774410888,422.495098039216,446.38768115942
294.367647058824,344.38768115942,0.113617413738663,432.367647058824,446.38768115942
304.240196078431,344.38768115942,0.113614056194096,442.240196078431,446.38768115942
314.112745098039,344.38768115942,0.113610701726394,452.112745098039,446.38768115942
323.985294117647,344.38768115942,0.113607350284901,461.985294117647,446.38768115942
333.857843137255,344.38768115942,0.113604001819093,471.857843137255,446.38768115942
343.730392156863,344.38768115942,0.113600656278577,481.730392156863,446.38768115942
353.602941176471,344.38768115942,0.113597313613085,491.602941176471,446.38768115942
363.475490196078,344.38768115942,0.113593973772476,501.475490196078,446.38768115942
373.348039215686,344.38768115942,0.113590636706733,511.348039215686,446.38768115942
383.220588235294,344.38768115942,0.113587302365956,521.220588235294,446.38768115942
393.093137254902,344.38768115942,0.113583970700364,531.093137254902,446.38768115942
402.96568627451,344.38768115942,0.113580641660292,540.96568627451,446.38768115942
412.838235294118,344.38768115942,0.113577315196183,550.838235294118,446.38768115942
422.710784313726,344.38768115942,0.113573991258597,560.710784313726,446.38768115942
432.583333333333,344.38768115942,0.113570669798194,570.583333333333,446.38768115942
442.455882352941,344.38768115942,0.113567350765747,580.455882352941,446.38768115942
452.328431372549,344.38768115942,0.113564034112127,590.328431372549,446.38768115942
462.200980392157,344.38768115942,0.113560719788304,600.200980392157,446.38768115942
472.073529411765,344.38768115942,0.113557407745351,610.073529411765,446.38768115942
481.946078431373,344.38768115942,0.113554097934431,619.946078431373,446.38768115942
491.81862745098,344.38768115942,0.113550790306803,629.81862745098,446.38768115942
501.691176470588,344.38768115942,0.113547484813818,639.691176470588,446.38768115942
511.563725490196,344.38768115942,0.113544181406913,649.563725490196,446.38768115942
521.436274509804,344.38768115942,0.113540880037611,659.436274509804,446.38768115942
531.308823529412,344.38768115942,0.113537580657519,669.308823529412,446.38768115942
