X_min,Y_min,Density,X_max,Y_max
851.567961165048,448.13309352518,0.363600158697978,990.567961165048,551.13309352518
861.364077669903,448.13309352518,0.380671849438244,1000.3640776699,551.13309352518
871.160194174757,448.13309352518,0.399366589147361,1010.16019417476,551.13309352518
880.956310679612,448.13309352518,0.419792503362842,1019.95631067961,551.13309352518
890.752427184466,448.13309352518,0.442066128146054,1029.75242718447,551.13309352518
900.54854368932,448.13309352518,0.46631259977476,1039.54854368932,551.13309352518
910.344660194175,448.13309352518,0.492665836374132,1049.34466019418,551.13309352518
920.140776699029,448.13309352518,0.521268706909848,1059.14077669903,551.13309352518
929.936893203883,448.13309352518,0.552273183273155,1068.93689320388,551.13309352518
939.733009708738,448.13309352518,0.585840471594223,1078.73300970874,551.13309352518
949.529126213592,448.13309352518,0.622141119444978,1088.52912621359,551.13309352518
959.325242718446,448.13309352518,0.661355096249434,1098.32524271845,551.13309352518
969.121359223301,448.13309352518,0.703671845016912,1108.1213592233,551.13309352518
978.917475728155,448.13309352518,0.749290304454191,1117.91747572815,551.13309352518
988.71359223301,448.13309352518,0.798418901591574,1127.71359223301,551.13309352518
998.509708737864,448.13309352518,0.851275516261953,1137.50970873786,551.13309352518
1008.30582524272,448.13309352518,0.90169549732081,1147.30582524272,551.13309352518
1018.10194174757,448.13309352518,0.933682500002064,1157.10194174757,551.13309352518
459.723300970874,457.363309352518,0.86607385410788,598.723300970874,560.363309352518
469.519417475728,457.363309352518,0.797334978221622,608.519417475728,560.363309352518
479.315533980582,457.363309352518,0.719071442679558,618.315533980582,560.363309352518
489.111650485437,457.363309352518,0.651715923493252,628.111650485437,560.363309352518
498.907766990291,457.363309352518,0.593587483454613,637.907766990291,560.363309352518
508.703883495146,457.363309352518,0.54329430564754,647.703883495146,560.363309352518
518.5,457.363309352518,0.499680553579015,657.5,560.363309352518
528.296116504854,457.363309352518,0.461783604156116,667.296116504854,560.363309352518
538.092233009709,457.363309352518,0.428799540561457,677.092233009709,560.363309352518
547.888349514563,457.363309352518,0.400055236603098,686.888349514563,560.363309352518
557.684466019417,457.363309352518,0.374985713577949,696.684466019417,560.363309352518
567.480582524272,457.363309352518,0.353115725303903,706.480582524272,560.363309352518
577.276699029126,457.363309352518,0.33404474285887,716.276699029126,560.363309352518
587.07281553398,457.363309352518,0.317434680441593,726.07281553398,560.363309352518
596.868932038835,457.363309352518,0.302999837631057,735.868932038835,560.363309352518
606.665048543689,457.363309352518,0.290498638984258,745.665048543689,560.363309352518
616.461165048544,457.363309352518,0.279726835478644,755.461165048544,560.363309352518
626.257281553398,457.363309352518,0.270511898535356,765.257281553398,560.363309352518
636.053398058252,457.363309352518,0.262708389965302,775.053398058252,560.363309352518
645.849514563107,457.363309352518,0.256194133060532,784.849514563107,560.363309352518
655.645631067961,457.363309352518,0.250867043472275,794.645631067961,560.363309352518
665.441747572815,457.363309352518,0.246642505246589,804.441747572815,560.363309352518
675.23786407767,457.363309352518,0.243451198817297,814.23786407767,560.363309352518
685.033980582524,457.363309352518,0.241237304974257,824.033980582524,560.363309352518
694.830097087379,457.363309352518,0.239957022690901,833.830097087379,560.363309352518
704.626213592233,457.363309352518,0.239577349884584,843.626213592233,560.363309352518
714.422330097087,457.363309352518,0.240075085230894,853.422330097087,560.363309352518
724.218446601942,457.363309352518,0.241436016481373,863.218446601942,560.363309352518
734.014563106796,457.363309352518,0.243654266678408,873.014563106796,560.363309352518
743.81067961165,457.363309352518,0.246731774487779,882.81067961165,560.363309352518
753.606796116505,457.363309352518,0.250677888790324,892.606796116505,560.363309352518
763.402912621359,457.363309352518,0.255509060858777,902.402912621359,560.363309352518
773.199029126214,457.363309352518,0.261248620028958,912.199029126214,560.363309352518
782.995145631068,457.363309352518,0.267926620864737,921.995145631068,560.363309352518
792.791262135922,457.363309352518,0.275579751500991,931.791262135922,560.363309352518
802.587378640777,457.363309352518,0.284251294198854,941.587378640777,560.363309352518
812.383495145631,457.363309352518,0.293991130221314,951.383495145631,560.363309352518
822.179611650485,457.363309352518,0.304855781982806,961.179611650485,560.363309352518
831.97572815534,457.363309352518,0.316908486085051,970.97572815534,560.363309352518
841.771844660194,457.363309352518,0.330219291358448,980.771844660194,560.363309352518
851.567961165048,457.363309352518,0.344865176415764,990.567961165048,560.363309352518
861.364077669903,457.363309352518,0.360930181521426,1000.3640776699,560.363309352518
871.160194174757,457.363309352518,0.378505549812948,1010.16019417476,560.363309352518
880.956310679612,457.363309352518,0.397689873106741,1019.95631067961,560.363309352518
890.752427184466,457.363309352518,0.418589237703644,1029.75242718447,560.363309352518
900.54854368932,457.363309352518,0.441317365804688,1039.54854368932,560.363309352518
910.344660194175,457.363309352518,0.4659957483773,1049.34466019418,560.363309352518
920.140776699029,457.363309352518,0.492753765598691,1059.14077669903,560.363309352518
929.936893203883,457.363309352518,0.521728791365955,1068.93689320388,560.363309352518
939.733009708738,457.363309352518,0.553066278818335,1078.73300970874,560.363309352518
949.529126213592,457.363309352518,0.586919824379999,1088.52912621359,560.363309352518
959.325242718446,457.363309352518,0.623451208510135,1098.32524271845,560.363309352518
969.121359223301,457.363309352518,0.66283041214501,1108.1213592233,560.363309352518
978.917475728155,457.363309352518,0.705235608731531,1117.91747572815,560.363309352518
988.71359223301,457.363309352518,0.750853132774517,1127.71359223301,560.363309352518
998.509708737864,457.363309352518,0.799877426933489,1137.50970873786,560.363309352518
1008.30582524272,457.363309352518,0.852510970886789,1147.30582524272,560.363309352518
1018.10194174757,457.363309352518,0.891602950118504,1157.10194174757,560.363309352518
449.927184466019,466.593525179856,0.888286408356811,588.927184466019,569.593525179856
459.723300970874,466.593525179856,0.828728767313755,598.723300970874,569.593525179856
469.519417475728,466.593525179856,0.750542021497175,608.519417475728,569.593525179856
479.315533980582,466.593525179856,0.67724177153195,618.315533980582,569.593525179856
489.111650485437,466.593525179856,0.614141145701863,628.111650485437,569.593525179856
498.907766990291,466.593525179856,0.559671657924962,637.907766990291,569.593525179856
508.703883495146,466.593525179856,0.512534170283272,647.703883495146,569.593525179856
518.5,466.593525179856,0.471649475738417,657.5,569.593525179856
528.296116504854,466.593525179856,0.436118507109314,667.296116504854,569.593525179856
538.092233009709,466.593525179856,0.405190216950494,677.092233009709,569.593525179856
547.888349514563,466.593525179856,0.378235582581382,686.888349514563,569.593525179856
557.684466019417,466.593525179856,0.354726513159569,696.684466019417,569.593525179856
567.480582524272,466.593525179856,0.334218689614612,706.480582524272,569.593525179856
577.276699029126,466.593525179856,0.316337568113672,716.276699029126,569.593525179856
587.07281553398,466.593525179856,0.300766935145934,726.07281553398,569.593525179856
596.868932038835,466.593525179856,0.287239526452841,735.868932038835,569.593525179856
606.665048543689,466.593525179856,0.275529320084252,745.665048543689,569.593525179856
616.461165048544,466.593525179856,0.265445191451133,755.461165048544,569.593525179856
626.257281553398,466.593525179856,0.256825679767618,765.257281553398,569.593525179856
636.053398058252,466.593525179856,0.249534664161525,775.053398058252,569.593525179856
645.849514563107,466.593525179856,0.243457786664972,784.849514563107,569.593525179856
655.645631067961,466.593525179856,0.238499490372605,794.645631067961,569.593525179856
665.441747572815,466.593525179856,0.234580565916817,804.441747572815,569.593525179856
675.23786407767,466.593525179856,0.231636119345162,814.23786407767,569.593525179856
685.033980582524,466.593525179856,0.229613890506888,824.033980582524,569.593525179856
694.830097087379,466.593525179856,0.228472863959795,833.830097087379,569.593525179856
704.626213592233,466.593525179856,0.228182124823733,843.626213592233,569.593525179856
714.422330097087,466.593525179856,0.228719920429455,853.422330097087,569.593525179856
724.218446601942,466.593525179856,0.230072895434479,863.218446601942,569.593525179856
734.014563106796,466.593525179856,0.232235473612992,873.014563106796,569.593525179856
743.81067961165,466.593525179856,0.23520936402263,882.81067961165,569.593525179856
753.606796116505,466.593525179856,0.239003172904621,892.606796116505,569.593525179856
763.402912621359,466.593525179856,0.243632105642969,902.402912621359,569.593525179856
773.199029126214,466.593525179856,0.249117745519111,912.199029126214,569.593525179856
782.995145631068,466.593525179856,0.255487897952045,921.995145631068,569.593525179856
792.791262135922,466.593525179856,0.262776490492107,931.791262135922,569.593525179856
802.587378640777,466.593525179856,0.271023520105596,941.587378640777,569.593525179856
812.383495145631,466.593525179856,0.280275040302092,951.383495145631,569.593525179856
822.179611650485,466.593525179856,0.290583181461955,961.179611650485,569.593525179856
831.97572815534,466.593525179856,0.302006198356889,970.97572815534,569.593525179856
841.771844660194,466.593525179856,0.314608539355265,980.771844660194,569.593525179856
851.567961165048,466.593525179856,0.32846093219623,990.567961165048,569.593525179856
861.364077669903,466.593525179856,0.343640481529857,1000.3640776699,569.593525179856
871.160194174757,466.593525179856,0.360230773680501,1010.16019417476,569.593525179856
880.956310679612,466.593525179856,0.378321984321409,1019.95631067961,569.593525179856
890.752427184466,466.593525179856,0.398010984973491,1029.75242718447,569.593525179856
900.54854368932,466.593525179856,0.419401444482352,1039.54854368932,569.593525179856
910.344660194175,466.593525179856,0.442603921905265,1049.34466019418,569.593525179856
920.140776699029,466.593525179856,0.467735947572952,1059.14077669903,569.593525179856
929.936893203883,466.593525179856,0.494922089495865,1068.93689320388,569.593525179856
939.733009708738,466.593525179856,0.524294002774314,1078.73300970874,569.593525179856
949.529126213592,466.593525179856,0.555990460255901,1088.52912621359,569.593525179856
959.325242718446,466.593525179856,0.59015736336688,1098.32524271845,569.593525179856
969.121359223301,466.593525179856,0.626947732825726,1108.1213592233,569.593525179856
978.917475728155,466.593525179856,0.666521679821281,1117.91747572815,569.593525179856
988.71359223301,466.593525179856,0.709046359191656,1127.71359223301,569.593525179856
998.509708737864,466.593525179856,0.754695907154322,1137.50970873786,569.593525179856
1008.30582524272,466.593525179856,0.803651367188598,1147.30582524272,569.593525179856
1018.10194174757,466.593525179856,0.840066049664456,1157.10194174757,569.593525179856
449.927184466019,475.823741007194,0.860825748370781,588.927184466019,578.823741007194
459.723300970874,475.823741007194,0.789588021919422,598.723300970874,578.823741007194
469.519417475728,475.823741007194,0.709311238282843,608.519417475728,578.823741007194
479.315533980582,475.823741007194,0.640388321757478,618.315533980582,578.823741007194
489.111650485437,475.823741007194,0.58104059528927,628.111650485437,578.823741007194
498.907766990291,475.823741007194,0.529798697676367,637.907766990291,578.823741007194
508.703883495146,475.823741007194,0.485445187290722,647.703883495146,578.823741007194
518.5,475.823741007194,0.446968407359498,657.5,578.823741007194
528.296116504854,475.823741007194,0.413525318525694,667.296116504854,578.823741007194
538.092233009709,475.823741007194,0.384411482698452,677.092233009709,578.823741007194
547.888349514563,475.823741007194,0.359036760825375,686.888349514563,578.823741007194
557.684466019417,475.823741007194,0.336905586099236,696.684466019417,578.823741007194
567.480582524272,475.823741007194,0.317600909728113,706.480582524272,578.823741007194
577.276699029126,475.823741007194,0.300771102088465,716.276699029126,578.823741007194
587.07281553398,475.823741007194,0.286119238493722,726.07281553398,578.823741007194
596.868932038835,475.823741007194,0.273394314372786,735.868932038835,578.823741007194
606.665048543689,475.823741007194,0.262384025994442,745.665048543689,578.823741007194
616.461165048544,475.823741007194,0.252908825195614,755.461165048544,578.823741007194
626.257281553398,475.823741007194,0.244817013944574,765.257281553398,578.823741007194
636.053398058252,475.823741007194,0.237980690178772,775.053398058252,578.823741007194
645.849514563107,475.823741007194,0.232292392692352,784.849514563107,578.823741007194
655.645631067961,475.823741007194,0.22766232186029,794.645631067961,578.823741007194
665.441747572815,475.823741007194,0.224016036202876,804.441747572815,578.823741007194
675.23786407767,475.823741007194,0.221292543415246,814.23786407767,578.823741007194
685.033980582524,475.823741007194,0.219442719454668,824.033980582524,578.823741007194
694.830097087379,475.823741007194,0.218428001335961,833.830097087379,578.823741007194
704.626213592233,475.823741007194,0.218219309018753,843.626213592233,578.823741007194
714.422330097087,475.823741007194,0.218796159642597,853.422330097087,578.823741007194
724.218446601942,475.823741007194,0.220145943744432,863.218446601942,578.823741007194
734.014563106796,475.823741007194,0.222263338268832,873.014563106796,578.823741007194
743.81067961165,475.823741007194,0.225149835386766,882.81067961165,578.823741007194
753.606796116505,475.823741007194,0.22881336955784,892.606796116505,578.823741007194
763.402912621359,475.823741007194,0.233268028051707,902.402912621359,578.823741007194
773.199029126214,475.823741007194,0.238533832404679,912.199029126214,578.823741007194
782.995145631068,475.823741007194,0.244636580122312,921.995145631068,578.823741007194
792.791262135922,475.823741007194,0.251607737424745,931.791262135922,578.823741007194
802.587378640777,475.823741007194,0.259484375031042,941.587378640777,578.823741007194
812.383495145631,475.823741007194,0.268309139943352,951.383495145631,578.823741007194
822.179611650485,475.823741007194,0.278130256964059,961.179611650485,578.823741007194
831.97572815534,475.823741007194,0.289001554296057,970.97572815534,578.823741007194
841.771844660194,475.823741007194,0.30098250806957,980.771844660194,578.823741007194
851.567961165048,475.823741007194,0.31413830103716,990.567961165048,578.823741007194
861.364077669903,475.823741007194,0.328539891007517,1000.3640776699,578.823741007194
871.160194174757,475.823741007194,0.344264084872618,1010.16019417476,578.823741007194
880.956310679612,475.823741007194,0.361393614344413,1019.95631067961,578.823741007194
890.752427184466,475.823741007194,0.380017209777527,1029.75242718447,578.823741007194
900.54854368932,475.823741007194,0.40022966873371,1039.54854368932,578.823741007194
910.344660194175,475.823741007194,0.422131916259513,1049.34466019418,578.823741007194
920.140776699029,475.823741007194,0.445831054217265,1059.14077669903,578.823741007194
929.936893203883,475.823741007194,0.47144039744379,1068.93689320388,578.823741007194
939.733009708738,475.823741007194,0.499079495021143,1078.73300970874,578.823741007194
949.529126213592,475.823741007194,0.528874135535118,1088.52912621359,578.823741007194
959.325242718446,475.823741007194,0.56095633587122,1098.32524271845,578.823741007194
969.121359223301,475.823741007194,0.595464313850426,1108.1213592233,578.823741007194
978.917475728155,475.823741007194,0.632542445829131,1117.91747572815,578.823741007194
988.71359223301,475.823741007194,0.672341211264247,1127.71359223301,578.823741007194
998.509708737864,475.823741007194,0.71501712715469,1137.50970873786,578.823741007194
1008.30582524272,475.823741007194,0.760732676190337,1147.30582524272,578.823741007194
1018.10194174757,475.823741007194,0.794693958079659,1157.10194174757,578.823741007194
440.131067961165,485.053956834532,0.89330700104078,579.131067961165,588.053956834532
449.927184466019,485.053956834532,0.830134226132908,588.927184466019,588.053956834532
459.723300970874,485.053956834532,0.748774931456735,598.723300970874,588.053956834532
469.519417475728,485.053956834532,0.673014533910086,608.519417475728,588.053956834532
479.315533980582,485.053956834532,0.607951246482285,618.315533980582,588.053956834532
489.111650485437,485.053956834532,0.551912787437539,628.111650485437,588.053956834532
498.907766990291,485.053956834532,0.503517184599285,637.907766990291,588.053956834532
508.703883495146,485.053956834532,0.461619017493945,647.703883495146,588.053956834532
518.5,485.053956834532,0.425266179008831,657.5,588.053956834532
528.296116504854,485.053956834532,0.393665022043449,667.296116504854,588.053956834532
538.092233009709,485.053956834532,0.366152198646551,677.092233009709,588.053956834532
547.888349514563,485.053956834532,0.342171850165385,686.888349514563,588.053956834532
557.684466019417,485.053956834532,0.321257084710388,696.684466019417,588.053956834532
567.480582524272,485.053956834532,0.30301489762773,706.480582524272,588.053956834532
577.276699029126,485.053956834532,0.287113863825555,716.276699029126,588.053956834532
587.07281553398,485.053956834532,0.273274067485165,726.07281553398,588.053956834532
596.868932038835,485.053956834532,0.261258842672711,735.868932038835,588.053956834532
606.665048543689,485.053956834532,0.250867983783912,745.665048543689,588.053956834532
616.461165048544,485.053956834532,0.241932152427868,755.461165048544,588.053956834532
626.257281553398,485.053956834532,0.234308261069962,765.257281553398,588.053956834532
636.053398058252,485.053956834532,0.227875656472585,775.053398058252,588.053956834532
645.849514563107,485.053956834532,0.222532960018576,784.849514563107,588.053956834532
655.645631067961,485.053956834532,0.21819544919518,794.645631067961,588.053956834532
665.441747572815,485.053956834532,0.2147928862837,804.441747572815,588.053956834532
675.23786407767,485.053956834532,0.21226771776268,814.23786407767,588.053956834532
685.033980582524,485.053956834532,0.210573581972404,824.033980582524,588.053956834532
694.830097087379,485.053956834532,0.209674073900658,833.830097087379,588.053956834532
704.626213592233,485.053956834532,0.20954172508288,843.626213592233,588.053956834532
714.422330097087,485.053956834532,0.210157163998087,853.422330097087,588.053956834532
724.218446601942,485.053956834532,0.211508428329473,863.218446601942,588.053956834532
734.014563106796,485.053956834532,0.213590405318694,873.014563106796,588.053956834532
743.81067961165,485.053956834532,0.216404380393019,882.81067961165,588.053956834532
753.606796116505,485.053956834532,0.219957677458247,892.606796116505,588.053956834532
763.402912621359,485.053956834532,0.224263376866115,902.402912621359,588.053956834532
773.199029126214,485.053956834532,0.229340099193908,912.199029126214,588.053956834532
782.995145631068,485.053956834532,0.235211844705491,921.995145631068,588.053956834532
792.791262135922,485.053956834532,0.241907879769197,931.791262135922,588.053956834532
802.587378640777,485.053956834532,0.249462662647826,941.587378640777,588.053956834532
812.383495145631,485.053956834532,0.257915801998012,951.383495145631,588.053956834532
822.179611650485,485.053956834532,0.267312042160989,961.179611650485,588.053956834532
831.97572815534,485.053956834532,0.277701269928971,970.97572815534,588.053956834532
841.771844660194,485.053956834532,0.289138537961295,980.771844660194,588.053956834532
851.567961165048,485.053956834532,0.30168410042896,990.567961165048,588.053956834532
861.364077669903,485.053956834532,0.31540345680977,1000.3640776699,588.053956834532
871.160194174757,485.053956834532,0.330367400061629,1010.16019417476,588.053956834532
880.956310679612,485.053956834532,0.346652065689529,1019.95631067961,588.053956834532
890.752427184466,485.053956834532,0.36433897851179,1029.75242718447,588.053956834532
900.54854368932,485.053956834532,0.383515094241134,1039.54854368932,588.053956834532
910.344660194175,485.053956834532,0.404272833341449,1049.34466019418,588.053956834532
920.140776699029,485.053956834532,0.426710105015262,1059.14077669903,588.053956834532
929.936893203883,485.053956834532,0.450930319630098,1068.93689320388,588.053956834532
939.733009708738,485.053956834532,0.477042388410557,1078.73300970874,588.053956834532
949.529126213592,485.053956834532,0.505160709810318,1088.52912621359,588.053956834532
959.325242718446,485.053956834532,0.535405142632052,1098.32524271845,588.053956834532
969.121359223301,485.053956834532,0.567903581829758,1108.1213592233,588.053956834532
978.917475728155,485.053956834532,0.602785350086307,1117.91747572815,588.053956834532
988.71359223301,485.053956834532,0.640184473095782,1127.71359223301,588.053956834532
998.509708737864,485.053956834532,0.680242045870411,1137.50970873786,588.053956834532
1008.30582524272,485.053956834532,0.723104338351476,1147.30582524272,588.053956834532
1018.10194174757,485.053956834532,0.754908773490508,1157.10194174757,588.053956834532
440.131067961165,494.28417266187,0.871813759935574,579.131067961165,597.28417266187
449.927184466019,494.28417266187,0.796710375828877,588.927184466019,597.28417266187
459.723300970874,494.28417266187,0.712895341805101,598.723300970874,597.28417266187
469.519417475728,494.28417266187,0.641113848705138,608.519417475728,597.28417266187
479.315533980582,494.28417266187,0.579450935871572,618.315533980582,597.28417266187
489.111650485437,494.28417266187,0.526328098848756,628.111650485437,597.28417266187
498.907766990291,494.28417266187,0.480440380080131,637.907766990291,597.28417266187
508.703883495146,494.28417266187,0.440705824416431,647.703883495146,597.28417266187
518.5,494.28417266187,0.406224797080405,657.5,597.28417266187
528.296116504854,494.28417266187,0.376247171679529,667.296116504854,597.28417266187
538.092233009709,494.28417266187,0.350145805351196,677.092233009709,597.28417266187
547.888349514563,494.28417266187,0.327395044523523,686.888349514563,597.28417266187
557.684466019417,494.28417266187,0.307553263764353,696.684466019417,597.28417266187
567.480582524272,494.28417266187,0.290248645168293,706.480582524272,597.28417266187
577.276699029126,494.28417266187,0.275167567771605,716.276699029126,597.28417266187
587.07281553398,494.28417266187,0.262045104560057,726.07281553398,597.28417266187
596.868932038835,494.28417266187,0.250657225919667,735.868932038835,597.28417266187
606.665048543689,494.28417266187,0.240814388563967,745.665048543689,597.28417266187
616.461165048544,494.28417266187,0.232356252541835,755.461165048544,597.28417266187
626.257281553398,494.28417266187,0.225147319415637,765.257281553398,597.28417266187
636.053398058252,494.28417266187,0.219073324869871,775.053398058252,597.28417266187
645.849514563107,494.28417266187,0.214038251038718,784.849514563107,597.28417266187
655.645631067961,494.28417266187,0.209961849430916,794.645631067961,597.28417266187
665.441747572815,494.28417266187,0.206777585820806,804.441747572815,597.28417266187
675.23786407767,494.28417266187,0.204430934916913,814.23786407767,597.28417266187
685.033980582524,494.28417266187,0.202877965842201,824.033980582524,597.28417266187
694.830097087379,494.28417266187,0.202084170116109,833.830097087379,597.28417266187
704.626213592233,494.28417266187,0.202023492433535,843.626213592233,597.28417266187
714.422330097087,494.28417266187,0.202677531498481,853.422330097087,597.28417266187
724.218446601942,494.28417266187,0.204034883813914,863.218446601942,597.28417266187
734.014563106796,494.28417266187,0.206090607912049,873.014563106796,597.28417266187
743.81067961165,494.28417266187,0.208845790235564,882.81067961165,597.28417266187
753.606796116505,494.28417266187,0.21230719691386,892.606796116505,597.28417266187
763.402912621359,494.28417266187,0.216486998149967,902.402912621359,597.28417266187
773.199029126214,494.28417266187,0.221402553948178,912.199029126214,597.28417266187
782.995145631068,494.28417266187,0.227076251554062,921.995145631068,597.28417266187
792.791262135922,494.28417266187,0.233535386315805,931.791262135922,597.28417266187
802.587378640777,494.28417266187,0.240812078764288,941.587378640777,597.28417266187
812.383495145631,494.28417266187,0.248943221595226,951.383495145631,597.28417266187
822.179611650485,494.28417266187,0.257970450958402,961.179611650485,597.28417266187
831.97572815534,494.28417266187,0.267940137049516,970.97572815534,597.28417266187
841.771844660194,494.28417266187,0.278903389488147,980.771844660194,597.28417266187
851.567961165048,494.28417266187,0.290916073376175,990.567961165048,597.28417266187
861.364077669903,494.28417266187,0.30403883228787,1000.3640776699,597.28417266187
871.160194174757,494.28417266187,0.31833711476684,1010.16019417476,597.28417266187
880.956310679612,494.28417266187,0.333881201215438,1019.95631067961,597.28417266187
890.752427184466,494.28417266187,0.350746228376629,1029.75242718447,597.28417266187
900.54854368932,494.28417266187,0.369012208942615,1039.54854368932,597.28417266187
910.344660194175,494.28417266187,0.388764044191682,1049.34466019418,597.28417266187
920.140776699029,494.28417266187,0.410091527966037,1059.14077669903,597.28417266187
929.936893203883,494.28417266187,0.433089340766114,1068.93689320388,597.28417266187
939.733009708738,494.28417266187,0.45786305366584,1078.73300970874,597.28417266187
949.529126213592,494.28417266187,0.484511399899585,1088.52912621359,597.28417266187
959.325242718446,494.28417266187,0.513311930357871,1098.32524271845,597.28417266187
969.121359223301,494.28417266187,0.544737945553882,1108.1213592233,597.28417266187
978.917475728155,494.28417266187,0.578768033524643,1117.91747572815,597.28417266187
988.71359223301,494.28417266187,0.615079109415641,1127.71359223301,597.28417266187
998.509708737864,494.28417266187,0.653614295747929,1137.50970873786,597.28417266187
1008.30582524272,494.28417266187,0.694468768215952,1147.30582524272,597.28417266187
1018.10194174757,494.28417266187,0.724663116391914,1157.10194174757,597.28417266187
430.334951456311,503.514388489209,0.915407585999084,569.334951456311,606.514388489209
440.131067961165,503.514388489209,0.847289330538935,579.131067961165,606.514388489209
449.927184466019,503.514388489209,0.761134642478041,588.927184466019,606.514388489209
459.723300970874,503.514388489209,0.681429690405622,598.723300970874,606.514388489209
469.519417475728,503.514388489209,0.61314835948092,608.519417475728,606.514388489209
479.315533980582,503.514388489209,0.554476634567601,618.315533980582,606.514388489209
489.111650485437,503.514388489209,0.503918593946847,628.111650485437,606.514388489209
498.907766990291,503.514388489209,0.460237086418115,637.907766990291,606.514388489209
508.703883495146,503.514388489209,0.422406024968909,647.703883495146,606.514388489209
518.5,503.514388489209,0.389571960542781,657.5,606.514388489209
528.296116504854,503.514388489209,0.361023070205089,667.296116504854,606.514388489209
538.092233009709,503.514388489209,0.336164074220255,677.092233009709,606.514388489209
547.888349514563,503.514388489209,0.314495900878929,686.888349514563,606.514388489209
557.684466019417,503.514388489209,0.295599160133763,696.684466019417,606.514388489209
567.480582524272,503.514388489209,0.279120679255344,706.480582524272,606.514388489209
577.276699029126,503.514388489209,0.264762505894769,716.276699029126,606.514388489209
587.07281553398,503.514388489209,0.252272904386086,726.07281553398,606.514388489209
596.868932038835,503.514388489209,0.241438966480125,735.868932038835,606.514388489209
606.665048543689,503.514388489209,0.232080533260831,745.665048543689,606.514388489209
616.461165048544,503.514388489209,0.224045184943542,755.461165048544,606.514388489209
626.257281553398,503.514388489209,0.217204102892781,765.257281553398,606.514388489209
636.053398058252,503.514388489209,0.2114486461211,775.053398058252,606.514388489209
645.849514563107,503.514388489209,0.206687514780662,784.849514563107,606.514388489209
655.645631067961,503.514388489209,0.202844397337592,794.645631067961,606.514388489209
665.441747572815,503.514388489209,0.199856017485342,804.441747572815,606.514388489209
675.23786407767,503.514388489209,0.197670512398076,814.23786407767,606.514388489209
685.033980582524,503.514388489209,0.196246086428997,824.033980582524,606.514388489209
694.830097087379,503.514388489209,0.195549894437436,833.830097087379,606.514388489209
704.626213592233,503.514388489209,0.195557117069476,843.626213592233,606.514388489209
714.422330097087,503.514388489209,0.196250196905337,853.422330097087,606.514388489209
724.218446601942,503.514388489209,0.197618209728918,863.218446601942,606.514388489209
734.014563106796,503.514388489209,0.199656349514058,873.014563106796,606.514388489209
743.81067961165,503.514388489209,0.202365509252191,882.81067961165,606.514388489209
753.606796116505,503.514388489209,0.205751942621863,892.606796116505,606.514388489209
763.402912621359,503.514388489209,0.209826993846023,902.402912621359,606.514388489209
773.199029126214,503.514388489209,0.214606884997424,912.199029126214,606.514388489209
782.995145631068,503.514388489209,0.220112551575915,921.995145631068,606.514388489209
792.791262135922,503.514388489209,0.226369518458934,931.791262135922,606.514388489209
802.587378640777,503.514388489209,0.233407809370807,941.587378640777,606.514388489209
812.383495145631,503.514388489209,0.241261883871568,951.383495145631,606.514388489209
822.179611650485,503.514388489209,0.249970596568437,961.179611650485,606.514388489209
831.97572815534,503.514388489209,0.259577173834198,970.97572815534,606.514388489209
841.771844660194,503.514388489209,0.270129203803677,980.771844660194,606.514388489209
851.567961165048,503.514388489209,0.281678635836562,990.567961165048,606.514388489209
861.364077669903,503.514388489209,0.294281786003433,1000.3640776699,606.514388489209
871.160194174757,503.514388489209,0.307999345491912,1010.16019417476,606.514388489209
880.956310679612,503.514388489209,0.322896389158989,1019.95631067961,606.514388489209
890.752427184466,503.514388489209,0.339042381789515,1029.75242718447,606.514388489209
900.54854368932,503.514388489209,0.356511179973702,1039.54854368932,606.514388489209
910.344660194175,503.514388489209,0.375381027898957,1049.34466019418,606.514388489209
920.140776699029,503.514388489209,0.39574098367099,1059.14077669903,606.514388489209
929.936893203883,503.514388489209,0.418069103513795,1068.93689320388,606.514388489209
939.733009708738,503.514388489209,0.443121081698057,1078.73300970874,606.514388489209
949.529126213592,503.514388489209,0.470465491577755,1088.52912621359,606.514388489209
959.325242718446,503.514388489209,0.499965395546741,1098.32524271845,606.514388489209
969.121359223301,503.514388489209,0.532184441517543,1108.1213592233,606.514388489209
978.917475728155,503.514388489209,0.567013511735378,1117.91747572815,606.514388489209
988.71359223301,503.514388489209,0.603776916106363,1127.71359223301,606.514388489209
998.509708737864,503.514388489209,0.642197438530664,1137.50970873786,606.514388489209
1008.30582524272,503.514388489209,0.68229745682403,1147.30582524272,606.514388489209
1018.10194174757,503.514388489209,0.711649427576357,1157.10194174757,606.514388489209
430.334951456311,512.744604316547,0.892619865139479,569.334951456311,615.744604316547
440.131067961165,512.744604316547,0.819113444988009,579.131067961165,615.744604316547
449.927184466019,512.744604316547,0.730030912506185,588.927184466019,615.744604316547
459.723300970874,512.744604316547,0.65393331786823,598.723300970874,615.744604316547
469.519417475728,512.744604316547,0.588723708829947,608.519417475728,615.744604316547
479.315533980582,512.744604316547,0.532676860518108,618.315533980582,615.744604316547
489.111650485437,512.744604316547,0.484369459260608,628.111650485437,615.744604316547
498.907766990291,512.744604316547,0.442623951016704,637.907766990291,615.744604316547
508.703883495146,512.744604316547,0.406463340874649,647.703883495146,615.744604316547
518.5,512.744604316547,0.375074756104509,657.5,615.744604316547
